DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:19:27.759;TwistS_;6.383446;1;10;1071;820;1845;1713;1641;1550;1482;1501;1486;1390;0;0;0;0;0;0;12;12;13;10;16;19;18;16;15;16;0;0;0;0;0;0;72;54;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:28.023;TwistZ_;6.383446;1;10;1387;878;1909;1753;1574;1560;1582;1609;1596;1494;0;0;0;0;0;0;12;11;13;13;16;14;17;18;12;11;0;0;0;0;0;0;63;75;100;100;100;83;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:28.287;TwistS_;6.383446;1;10;1094;1054;1850;1762;1665;1651;1564;1368;1440;1394;0;0;0;0;0;0;14;15;11;13;12;14;13;11;11;14;0;0;0;0;0;0;100;63;90;81;100;100;45;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:28.551;TwistZ_;6.383446;1;10;1151;937;1785;1789;1606;1501;1621;1633;1625;1406;0;0;0;0;0;0;15;12;16;14;17;13;14;19;15;14;0;0;0;0;0;0;90;75;100;100;100;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:28.815;TwistS_;6.376644;1;10;1378;1576;1732;1669;1564;1570;1533;1418;1420;1381;0;0;0;0;0;0;13;11;13;15;11;11;11;15;13;13;0;0;0;0;0;0;72;72;100;100;45;100;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:29.071;TwistZ_;6.376644;1;10;1313;1831;1753;1642;1570;1552;1530;1542;1593;1343;0;0;0;0;0;0;13;12;12;15;16;15;18;15;15;11;0;0;0;0;0;0;81;27;91;72;100;81;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:29.335;TwistS_;6.376644;1;10;1469;725;1882;1772;1679;1661;1582;1590;1511;1425;0;0;0;0;0;0;16;10;19;13;11;12;10;12;12;12;0;0;0;0;0;0;63;18;100;81;81;100;27;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:29.600;TwistZ_;6.376644;1;10;1494;580;1761;1713;1582;1533;1629;1629;1594;1577;0;0;0;0;0;0;11;14;16;13;13;16;14;14;14;14;0;0;0;0;0;0;36;45;100;100;100;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:29.864;TwistS_;6.386724;1;10;1397;981;1894;1898;1562;1494;1514;1387;1428;1310;0;0;0;0;0;0;13;10;13;13;15;17;17;12;12;17;0;0;0;0;0;0;45;27;83;45;100;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:30.128;TwistZ_;6.386724;1;10;1387;0;1819;1689;1586;1582;1538;1563;1508;1318;0;0;0;0;0;0;12;0;12;14;15;13;16;20;13;10;0;0;0;0;0;0;63;0;41;100;81;81;90;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:30.392;TwistS_;6.386724;1;10;799;1149;1865;1729;1645;1647;1586;1498;1507;1318;0;0;0;0;0;0;13;14;16;16;14;16;19;16;13;13;0;0;0;0;0;0;90;50;100;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:30.656;TwistZ_;6.386724;1;10;1111;1221;1911;1768;1641;1574;1514;1527;1609;1582;0;0;0;0;0;0;13;12;12;12;19;19;16;14;18;16;0;0;0;0;0;0;90;45;66;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:30.920;TwistS_;6.36445;1;10;1450;791;0;1538;1556;1639;1664;1625;1490;1406;0;0;0;0;0;0;12;11;0;10;11;12;13;15;13;16;0;0;0;0;0;0;36;27;0;9;63;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:31.176;TwistZ_;6.36445;1;10;1245;0;1645;0;1593;1578;1609;1598;1617;1560;0;0;0;0;0;0;12;0;10;0;14;18;17;17;15;13;0;0;0;0;0;0;54;0;75;0;72;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:31.440;TwistS_;6.36445;1;10;1494;527;1855;1749;1686;1633;1657;1625;1617;1619;0;0;0;0;0;0;11;10;13;14;13;17;16;18;16;14;0;0;0;0;0;0;45;27;75;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
