DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:45.247;TwistS_;6.794616;1;10;996;1833;1795;1674;1703;1665;1523;1503;1492;1385;0;0;0;0;0;0;18;14;15;11;18;17;15;13;14;13;0;0;0;0;0;0;100;66;100;50;100;100;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:45.487;TwistZ_;6.790678;1;10;1020;996;1799;1576;1535;1615;1594;1615;1460;1544;0;0;0;0;0;0;13;11;14;15;23;23;19;14;13;13;0;0;0;0;0;0;85;14;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:45.735;TwistS_;6.790678;1;10;1101;1368;1800;1678;1607;1655;1699;1511;1506;1406;0;0;0;0;0;0;12;15;17;18;18;12;11;14;14;17;0;0;0;0;0;0;71;78;100;100;100;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:45.984;TwistZ_;6.790678;1;10;966;1577;1816;1724;1628;1568;1552;1561;1540;1455;0;0;0;0;0;0;12;15;15;16;13;12;14;18;17;16;0;0;0;0;0;0;71;80;100;100;100;86;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:46.232;TwistS_;6.790678;1;10;1283;1725;1856;1715;1640;1636;1548;1594;1561;1474;0;0;0;0;0;0;12;16;17;15;18;18;16;19;16;14;0;0;0;0;0;0;71;78;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:46.480;TwistZ_;6.789728;1;10;1324;655;1945;1732;1745;1736;1704;1699;1720;1548;0;0;0;0;0;0;12;16;16;15;19;23;17;20;14;16;0;0;0;0;0;0;35;78;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:46.728;TwistS_;6.789728;1;10;1384;1406;1746;1682;1753;1695;1630;1640;1594;1469;0;0;0;0;0;0;12;13;12;12;16;14;15;14;16;20;0;0;0;0;0;0;57;85;100;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:46.968;TwistZ_;6.789728;1;10;1203;943;1910;1796;1724;1722;1707;1657;1657;1506;0;0;0;0;0;0;14;12;12;13;15;18;16;15;16;14;0;0;0;0;0;0;92;71;35;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:47.216;TwistS_;6.789728;1;10;1150;1532;1975;1774;1742;1678;1573;1514;1569;1494;0;0;0;0;0;0;13;15;18;16;17;20;18;13;12;17;0;0;0;0;0;0;78;86;100;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:47.472;TwistZ_;6.785828;1;10;754;1734;1749;1582;1527;1535;1508;1548;1548;1414;0;0;0;0;0;0;10;16;14;12;18;17;15;15;17;14;0;0;0;0;0;0;57;71;93;57;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:47.712;TwistS_;6.785828;1;10;895;1824;1843;1854;1607;1573;1485;1506;1569;1356;0;0;0;0;0;0;14;14;13;21;17;21;14;15;14;16;0;0;0;0;0;0;100;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:47.961;TwistZ_;6.785828;1;10;1257;1582;1860;1791;1721;1661;1753;1714;1611;1477;0;0;0;0;0;0;15;15;16;14;17;18;20;22;16;17;0;0;0;0;0;0;92;85;80;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:48.209;TwistS_;6.785828;1;10;1239;1607;1890;1766;1686;1665;1602;1503;1554;1534;0;0;0;0;0;0;13;19;18;17;20;20;20;17;12;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:48.457;TwistZ_;6.786505;1;10;1022;1338;1915;1798;1699;1699;1645;1661;1674;1548;0;0;0;0;0;0;12;15;14;12;15;21;12;18;15;16;0;0;0;0;0;0;64;92;92;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:48.697;TwistS_;6.786505;1;10;1256;1180;1871;1772;1690;1732;1699;1683;1511;1435;0;0;0;0;0;0;13;11;13;13;12;16;20;18;12;11;0;0;0;0;0;0;64;50;100;85;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:48.947;TwistZ_;6.786505;1;10;1074;1224;1875;1827;1749;1724;1715;1679;1657;1510;0;0;0;0;0;0;12;14;16;15;16;19;19;15;13;15;0;0;0;0;0;0;64;71;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:49.193;TwistS_;6.786505;1;10;1150;1341;1933;1855;1720;1713;1602;1695;1660;1448;0;0;0;0;0;0;15;13;14;14;17;14;15;13;15;17;0;0;0;0;0;0;78;64;100;85;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:49.441;TwistZ_;6.784304;1;10;937;1113;1933;1907;1757;1699;1695;1656;1602;1446;0;0;0;0;0;0;14;18;15;14;19;22;15;19;18;13;0;0;0;0;0;0;64;71;60;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:49.689;TwistS_;6.784304;1;10;904;1417;2039;1866;1741;1707;1661;1566;1619;1474;0;0;0;0;0;0;18;19;16;18;19;24;20;14;17;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
