DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:41.069;TwistZ_;6.36944;1;10;1308;1366;0;1582;1538;1489;1538;1542;1546;1486;0;0;0;0;0;0;11;13;0;11;16;12;12;15;13;16;0;0;0;0;0;0;81;100;0;9;90;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:41.333;TwistS_;6.36944;1;10;1318;1224;1794;1655;1591;1586;1569;1502;0;1395;0;0;0;0;0;0;13;12;14;11;15;15;13;10;0;12;0;0;0;0;0;0;18;63;100;81;81;100;63;41;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:41.597;TwistZ_;6.36137;1;10;1234;1384;1812;1733;1653;1617;1625;1625;1593;1499;0;0;0;0;0;0;12;13;17;17;14;21;18;15;13;13;0;0;0;0;0;0;100;72;100;100;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:41.861;TwistS_;6.36137;1;10;1529;1162;1911;1797;1733;1606;1518;1538;1566;1406;0;0;0;0;0;0;15;16;17;15;14;20;20;15;19;17;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:42.117;TwistZ_;6.36137;1;10;1498;1021;1878;1769;1697;1574;1562;1508;1582;1512;0;0;0;0;0;0;17;11;13;18;21;22;20;16;12;14;0;0;0;0;0;0;90;36;100;100;100;100;100;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:42.381;TwistS_;6.36137;1;10;1186;1164;1674;1582;1647;1651;1614;1568;1595;1428;0;0;0;0;0;0;11;10;14;11;11;11;11;14;12;10;0;0;0;0;0;0;45;18;75;72;36;63;36;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:42.645;TwistZ_;6.372245;1;10;1083;1329;1845;1823;1625;1653;1549;1609;1552;1604;0;0;0;0;0;0;10;12;11;11;13;11;15;15;11;11;0;0;0;0;0;0;27;66;18;54;36;66;72;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:42.910;TwistS_;6.372245;1;10;1406;694;1779;1538;1538;1621;1567;1582;1530;1463;0;0;0;0;0;0;14;12;11;10;11;15;11;17;14;15;0;0;0;0;0;0;9;45;66;9;63;100;27;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:43.174;TwistZ_;6.372245;1;10;1333;1263;2059;1854;1713;1693;1657;1643;1607;1625;0;0;0;0;0;0;13;13;14;11;20;24;23;17;14;14;0;0;0;0;0;0;27;72;66;45;90;100;100;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:43.438;TwistS_;6.392972;1;10;1582;1376;1801;1757;1640;1640;1629;1557;1599;1582;0;0;0;0;0;0;17;13;13;13;15;13;12;13;15;10;0;0;0;0;0;0;72;54;33;54;81;81;100;75;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:43.702;TwistZ_;6.392972;1;10;1067;1347;1856;1749;1657;1558;1582;1560;1518;1549;0;0;0;0;0;0;11;16;15;20;18;23;23;21;18;19;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:43.966;TwistS_;6.392972;1;10;1098;1867;1995;1940;1762;1653;1582;1596;1604;1560;0;0;0;0;0;0;11;12;14;11;14;17;16;15;14;11;0;0;0;0;0;0;54;36;100;54;81;100;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:44.230;TwistZ_;6.392972;1;10;1450;1801;1840;1691;1550;1522;1645;1596;1593;1482;0;0;0;0;0;0;17;14;14;13;15;15;15;16;16;18;0;0;0;0;0;0;72;27;75;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:44.486;TwistS_;6.379058;1;10;1028;527;1779;1733;1586;1616;1516;1485;0;1303;0;0;0;0;0;0;15;11;15;13;12;13;13;14;0;11;0;0;0;0;0;0;90;9;83;100;81;81;72;83;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:44.751;TwistZ_;6.379058;1;10;1450;1845;0;1582;1640;1625;1602;1522;1552;1523;0;0;0;0;0;0;13;10;0;11;15;18;16;13;15;13;0;0;0;0;0;0;63;25;0;36;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
