DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:52:55.650;TwistZ_;6.774611;1;10;1289;1577;1854;1669;1602;1582;1561;1548;1573;1562;0;0;0;0;0;0;15;16;14;16;17;20;20;21;20;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:55.898;TwistS_;6.774611;1;10;1212;1298;1854;1736;1690;1660;1590;1549;1550;1464;0;0;0;0;0;0;15;14;15;16;18;20;14;12;14;13;0;0;0;0;0;0;92;80;100;100;100;100;100;64;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:56.138;TwistZ_;6.774611;1;10;1191;1396;1900;1826;1654;1613;1552;1523;1565;1396;0;0;0;0;0;0;14;16;16;14;20;23;23;19;17;11;0;0;0;0;0;0;85;85;100;85;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:56.394;TwistS_;6.774611;1;10;1312;1653;1870;1770;1675;1602;1552;1527;1556;1415;0;0;0;0;0;0;11;18;19;18;16;15;16;14;13;13;0;0;0;0;0;0;35;93;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:56.642;TwistZ_;6.767766;1;10;1460;1547;1972;1745;1699;1686;1598;1578;1598;1535;0;0;0;0;0;0;16;16;19;17;21;23;22;20;22;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:56.890;TwistS_;6.767766;1;10;1001;1438;1787;1723;1632;1531;1535;1480;1506;1314;0;0;0;0;0;0;14;19;19;19;23;15;16;18;17;10;0;0;0;0;0;0;78;78;93;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:57.139;TwistZ_;6.767766;1;10;1212;1469;1686;1699;1480;1672;1621;1574;1540;1439;0;0;0;0;0;0;14;14;12;11;14;14;18;17;13;17;0;0;0;0;0;0;92;85;93;42;78;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:57.379;TwistS_;6.767766;1;10;1207;1132;1890;1808;1707;1653;1590;1540;1544;1538;0;0;0;0;0;0;12;15;18;22;24;23;19;14;14;12;0;0;0;0;0;0;71;64;100;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:57.627;TwistZ_;6.774238;1;10;1015;1083;1882;1699;1667;1648;1632;1609;1665;1347;0;0;0;0;0;0;15;12;10;12;14;15;18;16;13;14;0;0;0;0;0;0;64;57;53;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:57.875;TwistS_;6.774238;1;10;1299;1699;1733;1636;1725;1765;1717;1636;1588;1470;0;0;0;0;0;0;11;11;13;16;12;14;14;16;12;12;0;0;0;0;0;0;78;21;80;100;78;57;92;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
