DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:25.101;TwistZ_;6.784779;1;10;1201;1322;1619;1485;1360;1443;1481;1507;1500;1373;0;0;0;0;0;0;13;12;17;14;14;15;15;13;14;11;0;0;0;0;0;0;57;50;73;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:25.349;TwistS_;6.784643;1;10;1066;1658;1644;1527;1536;1571;1510;1428;1586;1402;0;0;0;0;0;0;11;13;15;13;13;12;13;11;17;19;0;0;0;0;0;0;71;71;100;100;92;78;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:25.594;TwistZ_;6.784643;1;10;1036;1458;1855;1704;1640;1650;1532;1707;1685;1570;0;0;0;0;0;0;15;11;12;15;15;12;14;16;13;14;0;0;0;0;0;0;92;64;85;85;100;80;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:25.841;TwistS_;6.784643;1;10;1359;1157;2046;1945;1766;1746;1678;1728;1690;1451;0;0;0;0;0;0;12;14;18;12;20;19;19;23;15;13;0;0;0;0;0;0;71;53;100;35;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:26.089;TwistZ_;6.784643;1;10;1247;1396;1843;1791;1686;1671;1704;1636;1669;1500;0;0;0;0;0;0;13;19;16;17;17;17;14;15;15;13;0;0;0;0;0;0;100;85;78;100;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:26.338;TwistS_;6.792511;1;10;1391;1365;1944;1816;1741;1739;1748;1753;1644;1503;0;0;0;0;0;0;13;14;14;18;15;14;12;13;13;14;0;0;0;0;0;0;85;92;73;100;100;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:26.579;TwistZ_;6.792511;1;10;1193;1552;1699;1748;1733;1640;1607;1582;1577;1460;0;0;0;0;0;0;14;14;12;13;14;18;20;16;18;15;0;0;0;0;0;0;78;71;46;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:26.834;TwistS_;6.792511;1;10;1165;1120;1766;1655;1749;1682;1699;1606;1567;1384;0;0;0;0;0;0;12;13;14;12;13;14;13;13;14;14;0;0;0;0;0;0;64;57;46;57;50;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:27.074;TwistZ_;6.792511;1;10;1294;1530;1992;1728;1699;1686;1715;1691;1724;1481;0;0;0;0;0;0;12;11;12;11;14;17;20;18;16;15;0;0;0;0;0;0;71;57;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:27.322;TwistS_;6.795364;1;10;1484;1510;1937;1787;1757;1757;1743;1635;1623;1459;0;0;0;0;0;0;11;18;14;15;14;15;12;12;14;16;0;0;0;0;0;0;42;100;100;100;71;42;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
