DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:06.500;TwistZ_;6.798643;1;10;1132;1751;1886;1862;1724;1661;1661;1542;1586;1473;0;0;0;0;0;0;13;16;13;12;16;16;14;12;14;12;0;0;0;0;0;0;85;64;100;100;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:06.740;TwistS_;6.798643;1;10;1259;1604;1898;1787;1623;1586;1558;1550;1427;1392;0;0;0;0;0;0;13;15;19;15;14;18;14;14;13;12;0;0;0;0;0;0;71;92;100;100;100;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:06.993;TwistZ_;6.800941;1;10;1131;1127;1875;1853;1704;1699;1681;1660;1674;1582;0;0;0;0;0;0;14;11;12;11;15;18;14;12;19;15;0;0;0;0;0;0;92;57;26;57;78;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:07.241;TwistS_;6.800941;1;10;1337;1574;1925;1866;1757;1675;1648;1640;1674;1690;0;0;0;0;0;0;14;17;16;16;21;16;16;22;18;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:07.481;TwistZ_;6.800941;1;10;1331;1250;1843;1774;1657;1628;1695;1628;1478;1448;0;0;0;0;0;0;13;15;14;16;14;17;18;17;17;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:07.729;TwistS_;6.800941;1;10;732;1789;1929;1812;1611;1714;1611;1559;1533;1422;0;0;0;0;0;0;14;15;17;16;16;20;15;14;14;15;0;0;0;0;0;0;42;73;100;100;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:07.977;TwistZ_;6.807425;1;10;1015;1801;1875;1682;1573;1578;1544;1540;1552;1424;0;0;0;0;0;0;15;15;12;18;18;21;17;15;13;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:08.225;TwistS_;6.807425;1;10;1096;1933;1808;1757;1715;1690;1663;1601;1523;1353;0;0;0;0;0;0;11;11;15;13;13;14;12;13;14;13;0;0;0;0;0;0;50;42;100;100;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:08.474;TwistZ_;6.807425;1;10;1274;1464;1875;1736;1644;1678;1636;1577;1561;1518;0;0;0;0;0;0;13;14;16;14;18;19;21;17;18;15;0;0;0;0;0;0;85;85;46;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:08.722;TwistS_;6.807425;1;10;1098;1406;1870;1820;1732;1657;1547;1527;1502;1422;0;0;0;0;0;0;13;14;14;17;16;18;13;15;15;13;0;0;0;0;0;0;85;71;80;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:08.971;TwistZ_;6.813864;1;10;1216;1523;1902;1820;1726;1694;1569;1611;1590;1447;0;0;0;0;0;0;13;17;14;14;12;15;13;14;14;15;0;0;0;0;0;0;92;85;100;100;92;92;64;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:09.210;TwistS_;6.813864;1;10;1193;1751;1832;1636;1594;1625;1496;1531;1448;1402;0;0;0;0;0;0;11;12;18;14;14;17;12;15;15;22;0;0;0;0;0;0;57;64;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:09.466;TwistZ_;6.813864;1;10;1183;1744;1875;1675;1611;1598;1561;1628;1487;1431;0;0;0;0;0;0;12;15;10;11;14;16;16;15;15;12;0;0;0;0;0;0;71;64;6;35;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:09.707;TwistS_;6.813864;1;10;609;1735;1812;1674;1611;1607;1636;1507;1523;1394;0;0;0;0;0;0;11;12;16;14;14;12;12;12;11;15;0;0;0;0;0;0;35;57;93;85;100;50;92;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:09.954;TwistZ_;6.820588;1;10;1272;1664;1854;1757;1636;1597;1618;1569;1582;1485;0;0;0;0;0;0;15;15;14;14;17;17;15;15;17;16;0;0;0;0;0;0;100;35;100;92;100;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:10.202;TwistS_;6.820588;1;10;1607;1914;1890;1799;1708;1669;1645;1644;1599;1529;0;0;0;0;0;0;11;15;20;16;17;18;18;17;14;12;0;0;0;0;0;0;50;21;100;100;92;100;92;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:10.450;TwistZ_;6.820588;1;10;1245;1277;1847;1757;1379;1577;1523;1590;1598;1459;0;0;0;0;0;0;13;12;14;15;15;13;13;17;18;12;0;0;0;0;0;0;85;71;100;100;78;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:10.698;TwistS_;6.820588;1;10;1250;1669;1916;1791;1653;1559;1445;1582;1556;1418;0;0;0;0;0;0;13;14;15;16;15;14;12;16;16;14;0;0;0;0;0;0;64;57;93;100;100;92;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
