DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:32.313;TwistZ_;6.37942;1;10;1467;1801;1913;1983;1898;1878;1285;1311;1305;1488;0;0;0;0;0;0;11;11;14;18;15;10;10;12;11;12;0;0;0;0;0;0;45;9;91;72;90;36;36;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:32.577;TwistS_;6.37942;1;10;1131;900;1735;1661;1614;1585;1582;1494;1435;1454;0;0;0;0;0;0;12;10;12;11;15;15;13;12;13;18;0;0;0;0;0;0;72;33;72;45;36;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:32.842;TwistZ_;6.391606;1;10;1450;1076;1636;1555;1614;1582;1657;1705;1596;1420;0;0;0;0;0;0;10;11;12;12;14;15;12;18;13;12;0;0;0;0;0;0;18;36;72;90;36;41;63;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:33.106;TwistS_;6.391606;1;10;1164;892;1825;1725;1685;1609;1594;1598;1591;1505;0;0;0;0;0;0;15;14;14;12;12;14;14;12;13;13;0;0;0;0;0;0;54;90;91;100;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:33.370;TwistZ_;6.391606;1;10;1494;1479;1801;1713;1588;1571;1573;1514;1519;1534;0;0;0;0;0;0;11;13;13;14;16;15;13;17;16;14;0;0;0;0;0;0;54;50;27;72;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:33.634;TwistS_;6.391606;1;10;1069;1035;1728;1699;1640;1629;1514;1494;1483;1431;0;0;0;0;0;0;11;12;12;11;13;16;16;12;13;11;0;0;0;0;0;0;27;63;100;54;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:33.898;TwistZ_;6.376292;1;10;1054;1263;1773;1609;1578;1457;1494;1402;1489;1345;0;0;0;0;0;0;12;14;13;18;16;12;11;14;12;15;0;0;0;0;0;0;72;72;91;100;100;54;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:34.162;TwistS_;6.376292;1;10;1344;1098;1743;1657;1612;1590;1582;1494;1483;1444;0;0;0;0;0;0;13;11;14;13;14;15;11;11;11;14;0;0;0;0;0;0;45;63;100;100;90;90;54;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:34.418;TwistZ_;6.376292;1;10;954;571;1618;1120;1530;1574;1544;1530;1530;1533;0;0;0;0;0;0;12;10;11;10;14;17;12;16;17;15;0;0;0;0;0;0;63;9;50;18;54;100;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:34.682;TwistS_;6.376292;1;10;615;1724;1713;1647;1510;1446;1442;1489;1508;1201;0;0;0;0;0;0;11;13;10;16;20;21;16;17;14;12;0;0;0;0;0;0;18;33;18;90;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:34.954;TwistZ_;6.368934;1;10;1186;527;1625;1691;1590;1582;1558;1545;1538;1418;0;0;0;0;0;0;11;12;10;13;16;17;20;17;16;15;0;0;0;0;0;0;54;27;33;54;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:35.211;TwistS_;6.368934;1;10;1450;615;1657;1713;1545;1550;1562;1538;1604;1463;0;0;0;0;0;0;16;10;13;11;12;16;15;13;14;12;0;0;0;0;0;0;54;9;91;45;54;100;81;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
