DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:09.342;TwistS_;6.381815;1;10;1160;0;1625;1625;1609;1578;1419;1478;1370;1186;0;0;0;0;0;0;12;0;10;10;12;12;12;15;13;10;0;0;0;0;0;0;45;0;36;9;100;91;90;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:09.606;TwistZ_;6.381815;1;10;1076;1669;1707;0;0;1620;1538;1463;1430;1417;0;0;0;0;0;0;11;10;14;0;0;13;11;16;18;15;0;0;0;0;0;0;36;27;63;0;0;66;63;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:09.870;TwistS_;6.373392;1;10;1098;1505;1629;1523;1474;1413;1418;1382;1310;1222;0;0;0;0;0;0;12;11;17;17;21;21;19;17;15;20;0;0;0;0;0;0;27;33;100;81;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:10.135;TwistZ_;6.373392;1;10;1237;1186;1695;1563;1609;1546;1486;1474;1450;1255;0;0;0;0;0;0;12;13;16;14;18;23;17;17;14;15;0;0;0;0;0;0;54;63;100;63;100;100;100;91;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:10.398;TwistS_;6.373392;1;10;1032;1142;1795;1653;1510;1470;1458;1402;1342;1222;0;0;0;0;0;0;12;11;15;14;21;23;22;18;19;18;0;0;0;0;0;0;36;27;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:10.663;TwistZ_;6.374348;1;10;1098;585;1850;1787;1596;1587;1428;1430;1428;1197;0;0;0;0;0;0;12;11;13;12;12;13;12;13;12;11;0;0;0;0;0;0;100;27;81;81;50;72;36;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:10.927;TwistS_;6.374348;1;10;1230;1643;1953;1757;1681;1567;1434;1390;1393;1274;0;0;0;0;0;0;13;11;17;12;18;21;17;14;12;13;0;0;0;0;0;0;27;41;100;90;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:11.187;TwistZ_;6.374348;1;10;1411;0;1657;1645;1484;1420;1455;1307;1282;1103;0;0;0;0;0;0;16;0;11;14;13;10;11;15;15;11;0;0;0;0;0;0;81;0;58;100;81;27;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:11.452;TwistS_;6.374348;1;10;1028;1142;1645;1570;1478;1486;1406;1362;1307;1259;0;0;0;0;0;0;11;10;14;14;15;16;11;11;13;14;0;0;0;0;0;0;45;50;100;100;100;100;72;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:11.707;TwistZ_;6.402207;1;10;1285;1045;1884;1840;1406;1494;1494;1406;1454;1395;0;0;0;0;0;0;15;12;15;14;10;15;13;16;18;10;0;0;0;0;0;0;72;45;81;72;27;41;90;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:11.972;TwistS_;6.402207;1;10;527;527;1749;1713;1538;1437;1486;1476;1462;0;0;0;0;0;0;0;11;12;12;10;12;14;18;13;11;0;0;0;0;0;0;0;18;9;91;9;81;90;100;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:12.236;TwistZ_;6.402207;1;10;1340;1081;1718;1586;1522;1526;1469;1483;1450;1362;0;0;0;0;0;0;12;11;12;11;12;15;11;17;15;13;0;0;0;0;0;0;72;45;75;90;100;100;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:12.500;TwistS_;6.402207;1;10;1113;1384;1806;1586;1462;1406;1516;1450;1221;1146;0;0;0;0;0;0;10;13;14;19;17;11;11;10;11;12;0;0;0;0;0;0;27;90;83;90;100;54;54;8;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:12.764;TwistZ_;6.394855;1;10;1274;1669;1757;1613;1476;1485;1406;1430;1464;1215;0;0;0;0;0;0;12;19;15;22;19;19;10;13;12;12;0;0;0;0;0;0;63;45;100;100;90;90;9;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:13.028;TwistS_;6.394855;1;10;1257;0;1691;1609;1554;1562;1526;1486;1494;1406;0;0;0;0;0;0;12;0;13;13;14;14;18;19;11;11;0;0;0;0;0;0;72;0;100;100;72;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:13.292;TwistZ_;6.394855;1;10;1032;922;1644;1625;1486;1482;1472;1489;1459;1362;0;0;0;0;0;0;12;11;12;11;11;15;11;13;16;10;0;0;0;0;0;0;72;36;58;54;100;100;54;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:13.548;TwistS_;6.394855;1;10;747;1060;1721;1681;1538;1538;1516;1310;1362;1259;0;0;0;0;0;0;12;14;15;18;21;13;11;14;13;11;0;0;0;0;0;0;9;63;100;100;100;54;54;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:13.813;TwistZ_;6.368802;1;10;1054;891;1593;1401;1466;1417;1450;1394;1395;1201;0;0;0;0;0;0;12;12;11;12;14;14;14;14;15;16;0;0;0;0;0;0;63;58;36;90;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:14.077;TwistS_;6.368802;1;10;1176;930;1687;1593;1526;1591;1406;1417;1418;1326;0;0;0;0;0;0;13;13;15;12;13;15;10;10;14;18;0;0;0;0;0;0;81;54;90;72;100;75;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
