DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:38.526;TwistS_;6.397637;1;10;1340;1329;1865;1661;1558;1461;1484;1440;1426;1356;0;0;0;0;0;0;13;15;16;18;18;23;15;12;13;12;0;0;0;0;0;0;36;66;100;100;100;100;81;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:38.799;TwistZ_;6.397476;1;10;1137;1054;1789;1762;1665;1655;1617;1551;1508;1328;0;0;0;0;0;0;12;12;16;12;13;15;17;13;11;14;0;0;0;0;0;0;81;72;100;90;90;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:39.063;TwistS_;6.397476;1;10;944;1025;1713;1653;1611;1604;1606;1578;1556;1390;0;0;0;0;0;0;10;10;13;12;11;13;17;16;16;15;0;0;0;0;0;0;18;25;63;100;81;33;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:39.319;TwistZ_;6.397476;1;10;1190;1021;1841;1625;1621;1570;1526;1498;1549;1494;0;0;0;0;0;0;13;14;16;12;21;20;17;14;17;13;0;0;0;0;0;0;90;72;91;36;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:39.583;TwistS_;6.397476;1;10;1235;659;0;1709;1567;1586;1554;1442;1446;1330;0;0;0;0;0;0;12;13;0;11;10;14;19;16;19;16;0;0;0;0;0;0;72;27;0;90;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:39.847;TwistZ_;6.361782;1;10;1398;681;1823;1744;1617;1582;1464;1435;1330;1472;0;0;0;0;0;0;13;12;12;12;11;14;13;12;16;11;0;0;0;0;0;0;54;54;66;90;90;100;54;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:40.111;TwistS_;6.361782;1;10;1511;0;1757;1731;1653;1576;1546;1538;1494;1458;0;0;0;0;0;0;15;0;13;11;12;12;19;18;16;16;0;0;0;0;0;0;45;0;58;45;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:40.367;TwistZ_;6.361782;1;10;917;1464;1770;1625;1604;1498;1533;1512;1558;1550;0;0;0;0;0;0;12;17;15;11;14;16;15;11;15;18;0;0;0;0;0;0;81;54;58;27;72;100;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:40.631;TwistS_;6.361782;1;10;1245;1812;1811;1669;1625;1601;1652;1525;1467;1245;0;0;0;0;0;0;12;10;11;13;12;13;11;12;14;13;0;0;0;0;0;0;54;36;75;72;36;81;45;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:40.903;TwistZ_;6.384208;1;10;1450;1249;1753;1600;1558;1518;1470;1494;1489;1388;0;0;0;0;0;0;12;12;14;11;13;18;14;19;15;14;0;0;0;0;0;0;45;63;91;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
