DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:23:59.223;TwistZ_;6.777904;1;10;1145;1060;1835;1816;1686;1636;1674;1606;1703;1491;0;0;0;0;0;0;12;12;15;15;18;23;14;13;16;13;0;0;0;0;0;0;64;73;85;92;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:59.463;TwistS_;6.777904;1;10;1226;1851;1967;1845;1728;1582;1582;1535;1556;1411;0;0;0;0;0;0;13;16;12;11;14;19;14;16;16;14;0;0;0;0;0;0;100;71;100;14;93;100;64;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:59.711;TwistZ_;6.777904;1;10;1481;1757;1975;1828;1803;1683;1640;1595;1640;1488;0;0;0;0;0;0;14;12;13;15;20;21;18;17;12;12;0;0;0;0;0;0;50;66;100;100;100;100;100;64;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:59.959;TwistS_;6.781224;1;10;920;1627;1847;1753;1376;1573;1532;1535;1527;1443;0;0;0;0;0;0;13;14;15;17;15;17;12;13;18;20;0;0;0;0;0;0;50;64;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:00.208;TwistZ_;6.781224;1;10;1009;1347;1883;1757;1724;1661;1644;1593;1582;1439;0;0;0;0;0;0;12;15;12;14;16;18;15;14;22;15;0;0;0;0;0;0;92;92;46;64;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:00.455;TwistS_;6.781224;1;10;1042;1464;1972;1837;1720;1628;1598;1653;1615;1523;0;0;0;0;0;0;14;16;17;17;17;24;19;16;20;12;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:00.704;TwistZ_;6.781224;1;10;1171;1406;1840;1699;1640;1569;1518;1572;1573;1477;0;0;0;0;0;0;12;14;16;17;21;21;14;16;17;16;0;0;0;0;0;0;85;64;80;57;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:00.952;TwistS_;6.7813;1;10;1150;1496;1839;1669;1648;1577;1607;1539;1556;1453;0;0;0;0;0;0;14;13;14;13;13;14;13;16;14;15;0;0;0;0;0;0;78;92;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:01.192;TwistZ_;6.7813;1;10;1329;1300;1796;1699;1677;1598;1653;1652;1602;1401;0;0;0;0;0;0;13;12;13;11;12;17;19;18;13;17;0;0;0;0;0;0;92;35;80;57;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:01.448;TwistS_;6.7813;1;10;914;1374;1832;1720;1676;1565;1548;1531;1478;1402;0;0;0;0;0;0;15;17;16;15;13;16;17;17;15;15;0;0;0;0;0;0;92;78;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:01.688;TwistZ_;6.7813;1;10;1086;1263;1859;1734;1644;1678;1567;1582;1598;1575;0;0;0;0;0;0;13;11;18;15;16;19;17;11;15;17;0;0;0;0;0;0;78;50;100;71;100;100;85;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:01.936;TwistS_;6.790831;1;10;1315;1805;1941;1771;1661;1589;1540;1552;1560;1494;0;0;0;0;0;0;13;14;18;15;21;19;17;15;15;14;0;0;0;0;0;0;78;73;100;92;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:02.184;TwistZ_;6.790831;1;10;1033;1587;1882;1745;1682;1644;1628;1644;1644;1428;0;0;0;0;0;0;12;14;16;17;19;19;12;14;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:02.433;TwistS_;6.790831;1;10;1267;1694;1957;1699;1665;1636;1561;1527;1506;1443;0;0;0;0;0;0;14;16;15;11;15;18;17;15;16;16;0;0;0;0;0;0;57;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:02.681;TwistZ_;6.790831;1;10;1148;1188;1910;1845;1761;1690;1674;1665;1619;1448;0;0;0;0;0;0;14;13;14;12;17;19;16;16;15;18;0;0;0;0;0;0;71;50;71;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:02.929;TwistS_;6.78164;1;10;1171;867;1992;1685;1711;1591;1558;1506;1531;1410;0;0;0;0;0;0;15;22;11;12;12;15;12;18;16;14;0;0;0;0;0;0;85;33;28;92;100;86;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:03.178;TwistZ_;6.78164;1;10;1259;1430;1789;1636;1473;1609;1587;1519;1531;1395;0;0;0;0;0;0;14;15;15;15;15;14;13;11;15;12;0;0;0;0;0;0;100;85;86;100;100;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
