DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:39:03.779;TwistZ_;6.405344;1;10;1021;1069;1685;1566;1446;1402;1394;1378;1351;1318;0;0;0;0;0;0;11;16;21;18;15;17;21;18;15;12;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:04.042;TwistS_;6.374666;1;10;736;1289;1611;1546;1374;1302;1279;1237;1268;1083;0;0;0;0;0;0;13;13;19;21;19;19;14;15;16;13;0;0;0;0;0;0;36;54;100;100;100;100;81;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:04.306;TwistZ_;6.374666;1;10;1054;820;1710;1649;1546;1396;1371;1434;1486;1337;0;0;0;0;0;0;11;11;18;22;20;13;13;14;16;13;0;0;0;0;0;0;9;27;100;100;100;81;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:04.570;TwistS_;6.374666;1;10;0;1289;1739;1717;1562;1595;1576;1439;1318;1274;0;0;0;0;0;0;0;12;17;15;20;16;12;11;12;10;0;0;0;0;0;0;0;27;100;100;100;90;72;66;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:04.834;TwistZ_;6.374666;1;10;1299;1494;1660;1474;1510;1472;1466;1490;1398;1274;0;0;0;0;0;0;13;10;11;10;12;11;12;12;10;12;0;0;0;0;0;0;63;9;75;81;100;90;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:05.090;TwistS_;6.360768;1;10;1003;615;1740;1686;1611;1538;1570;1538;1470;1350;0;0;0;0;0;0;12;12;12;12;15;23;22;20;20;14;0;0;0;0;0;0;54;27;41;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:05.355;TwistZ_;6.360768;1;10;1230;1450;1593;1562;1467;1388;1322;1318;1298;1347;0;0;0;0;0;0;11;13;16;15;15;12;14;15;15;12;0;0;0;0;0;0;27;27;100;100;90;90;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:05.619;TwistS_;6.360768;1;10;1111;950;1681;1582;1445;1391;1330;1300;1258;0;0;0;0;0;0;0;12;11;14;16;13;12;15;13;11;0;0;0;0;0;0;0;63;66;100;100;81;100;63;90;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:05.883;TwistZ_;6.372118;1;10;1199;637;1600;1474;1435;1521;1483;1513;1546;1307;0;0;0;0;0;0;14;13;11;12;11;12;13;14;14;12;0;0;0;0;0;0;90;36;63;100;50;72;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:06.147;TwistS_;6.372118;1;10;1208;1634;1699;1687;1472;1505;1502;1479;1425;1267;0;0;0;0;0;0;11;12;13;11;11;13;12;20;15;13;0;0;0;0;0;0;18;45;100;90;54;72;45;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:06.403;TwistZ_;6.372118;1;10;1274;659;1520;1479;1450;1337;1393;1397;1318;1146;0;0;0;0;0;0;13;10;11;11;13;11;12;14;12;14;0;0;0;0;0;0;54;9;83;54;27;63;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:06.676;TwistS_;6.372118;1;10;1054;686;1494;1435;1523;1345;1474;1362;0;2153;0;0;0;0;0;0;11;11;13;13;12;12;16;12;0;11;0;0;0;0;0;0;45;72;66;81;81;72;100;33;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:06.931;TwistZ_;6.383636;1;10;1186;1098;1479;1434;1362;1291;1340;1290;1215;1201;0;0;0;0;0;0;11;10;12;17;13;10;10;11;12;11;0;0;0;0;0;0;27;27;100;100;100;45;36;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:07.199;TwistS_;6.383636;1;10;571;1017;1768;1653;1550;1500;1362;1322;1278;1173;0;0;0;0;0;0;12;13;13;20;17;17;11;11;16;15;0;0;0;0;0;0;9;63;33;72;100;63;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:07.455;TwistZ_;6.383636;1;10;872;1065;1335;1186;966;735;994;769;1076;743;0;0;0;0;0;0;15;13;12;15;14;14;13;11;12;16;0;0;0;0;0;0;63;72;90;100;58;100;72;36;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:07.728;TwistS_;6.383636;1;10;595;802;1082;970;834;783;761;810;856;675;0;0;0;0;0;0;12;12;12;17;19;25;24;22;21;19;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:07.985;TwistZ_;6.372139;1;10;615;1418;1599;1546;1454;1386;1398;1368;1167;1090;0;0;0;0;0;0;11;15;14;19;16;16;16;12;13;12;0;0;0;0;0;0;45;63;83;100;100;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:08.248;TwistS_;6.372139;1;10;1307;1525;1599;1555;1396;1370;1362;1268;1299;1159;0;0;0;0;0;0;12;13;11;10;13;15;12;12;13;15;0;0;0;0;0;0;36;63;83;45;81;100;72;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:08.512;TwistZ_;6.372139;1;10;1123;782;1479;1420;1326;1375;1374;1343;1318;0;0;0;0;0;0;0;12;12;14;10;11;13;14;11;10;0;0;0;0;0;0;0;81;45;81;27;100;83;100;63;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
