DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:17.495;TwistS_;6.793054;1;10;371;335;826;0;273;307;711;671;371;419;0;0;0;0;0;0;15;18;12;0;14;17;16;16;14;12;0;0;0;0;0;0;100;100;45;0;81;80;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:17.743;TwistZ_;6.796186;1;10;400;400;419;379;329;692;747;558;620;541;0;0;0;0;0;0;16;17;14;14;12;15;16;13;13;13;0;0;0;0;0;0;81;81;81;100;72;72;36;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:17.983;TwistS_;6.796186;1;10;287;363;344;382;439;338;687;739;599;637;0;0;0;0;0;0;17;16;14;12;11;13;14;17;18;11;0;0;0;0;0;0;100;100;54;90;27;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:18.239;TwistZ_;6.796186;1;10;515;523;295;763;777;787;687;659;623;487;0;0;0;0;0;0;13;14;13;17;21;21;20;16;13;12;0;0;0;0;0;0;100;100;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:18.479;TwistS_;6.796186;1;10;346;602;698;339;391;810;791;615;502;611;0;0;0;0;0;0;15;14;14;16;13;14;18;12;12;18;0;0;0;0;0;0;81;90;90;100;100;100;36;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:18.727;TwistZ_;6.792774;1;10;267;496;346;273;298;641;773;395;439;541;0;0;0;0;0;0;25;17;15;20;16;13;16;12;13;15;0;0;0;0;0;0;100;90;72;81;90;45;90;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:18.975;TwistS_;6.792774;1;10;507;461;362;345;408;615;307;329;498;454;0;0;0;0;0;0;13;13;11;15;13;14;10;13;12;11;0;0;0;0;0;0;81;72;36;63;63;70;9;72;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:19.224;TwistZ_;6.792774;1;10;495;629;867;527;806;818;404;747;751;663;0;0;0;0;0;0;16;18;20;15;17;17;12;13;14;17;0;0;0;0;0;0;100;81;36;54;100;72;45;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:19.472;TwistS_;6.792774;1;10;386;430;585;578;641;395;615;747;379;515;0;0;0;0;0;0;16;13;13;13;15;17;14;18;11;13;0;0;0;0;0;0;90;90;54;54;90;36;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:19.720;TwistZ_;6.801929;1;10;299;327;390;424;0;552;444;747;675;595;0;0;0;0;0;0;18;15;14;15;0;11;12;17;12;13;0;0;0;0;0;0;100;81;72;81;0;70;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
