DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:08.501;TwistS_;6.382582;1;10;944;834;1785;1721;1636;1558;1569;1462;1578;1502;0;0;0;0;0;0;14;13;14;13;16;15;14;13;14;13;0;0;0;0;0;0;54;41;100;100;100;100;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:08.757;TwistZ_;6.382582;1;10;1283;922;1810;1757;1571;1506;1631;1538;1570;1552;0;0;0;0;0;0;11;11;15;14;19;14;14;13;16;11;0;0;0;0;0;0;45;36;45;72;100;63;72;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:09.021;TwistS_;6.382582;1;10;1274;527;1867;1727;1655;1699;1625;1455;1516;1406;0;0;0;0;0;0;13;13;12;12;12;11;11;12;10;11;0;0;0;0;0;0;63;25;36;90;81;50;54;81;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:09.286;TwistZ_;6.382582;1;10;1261;996;1732;0;1598;1566;1578;1549;1582;1521;0;0;0;0;0;0;14;11;11;0;12;17;15;14;11;14;0;0;0;0;0;0;63;27;58;0;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:09.550;TwistS_;6.39478;1;10;1054;1445;1889;1845;1779;1633;1538;1560;1472;1464;0;0;0;0;0;0;14;12;11;11;12;13;16;13;11;12;0;0;0;0;0;0;54;81;41;36;36;100;54;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:09.814;TwistZ_;6.39478;1;10;1376;1186;1836;1688;1594;1598;1649;1680;1641;1586;0;0;0;0;0;0;14;13;18;16;24;23;23;21;20;20;0;0;0;0;0;0;54;54;41;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:10.078;TwistS_;6.39478;1;10;1186;1305;1717;1625;1521;1505;1458;1450;1450;1485;0;0;0;0;0;0;14;10;13;14;14;13;12;15;17;12;0;0;0;0;0;0;36;58;100;36;72;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:10.342;TwistZ_;6.39478;1;10;1479;1274;1816;1643;1550;0;1564;1464;1494;1450;0;0;0;0;0;0;15;11;11;11;13;0;12;12;11;12;0;0;0;0;0;0;54;54;81;45;100;0;45;27;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:10.606;TwistS_;6.36938;1;10;1197;1431;1933;1849;1666;1558;1466;1550;1499;1430;0;0;0;0;0;0;11;11;10;12;20;21;16;14;11;13;0;0;0;0;0;0;36;58;18;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:10.863;TwistZ_;6.36938;1;10;1362;1340;1766;0;1508;1512;1574;1497;1425;1434;0;0;0;0;0;0;11;10;10;0;12;11;17;16;13;15;0;0;0;0;0;0;27;18;41;0;81;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:11.127;TwistS_;6.36938;1;10;1362;827;1757;1582;1549;1476;1458;1490;1450;1285;0;0;0;0;0;0;15;12;11;11;10;13;17;13;12;12;0;0;0;0;0;0;54;54;16;27;36;45;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:11.391;TwistZ_;6.36938;1;10;1435;878;1713;1582;1606;1590;1602;1513;1547;1538;0;0;0;0;0;0;15;14;10;10;12;17;16;13;13;15;0;0;0;0;0;0;81;27;33;36;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:11.655;TwistS_;6.353223;1;10;1511;527;1877;1860;1735;1633;1526;1555;1481;1574;0;0;0;0;0;0;12;11;10;10;12;15;13;11;10;13;0;0;0;0;0;0;45;18;58;27;54;100;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:11.919;TwistZ_;6.353223;1;10;1071;1283;1841;1839;1645;1574;1582;1550;1506;1333;0;0;0;0;0;0;11;14;14;17;15;14;22;22;18;10;0;0;0;0;0;0;72;83;100;63;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:12.183;TwistS_;6.353223;1;10;1193;1391;1710;1757;1596;1582;1594;1526;1458;1538;0;0;0;0;0;0;10;11;14;11;10;12;12;13;14;10;0;0;0;0;0;0;54;27;100;9;27;27;100;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:12.447;TwistZ_;6.353223;1;10;1450;1015;1776;1625;1625;1546;1538;1563;1550;1538;0;0;0;0;0;0;12;14;12;12;11;12;13;13;15;18;0;0;0;0;0;0;54;90;58;54;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:12.711;TwistS_;6.368712;1;10;1300;0;1788;1702;1625;1617;1625;1622;1596;1538;0;0;0;0;0;0;11;0;11;12;10;15;18;18;15;13;0;0;0;0;0;0;45;0;83;72;9;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:12.968;TwistZ_;6.368712;1;10;1567;844;1823;0;1604;1593;1669;1713;1655;1608;0;0;0;0;0;0;15;13;11;0;16;14;14;21;13;13;0;0;0;0;0;0;81;81;16;0;72;72;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:13.232;TwistS_;6.368712;1;10;1245;1044;1809;1777;1625;1661;1606;1534;1538;1469;0;0;0;0;0;0;12;18;17;13;12;10;11;15;13;16;0;0;0;0;0;0;54;81;100;100;72;45;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
