DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:28:54.614;TwistZ_;6.80455;1;10;1347;1845;1730;1573;1582;1556;1569;1589;1514;1311;0;0;0;0;0;0;12;12;13;15;16;15;15;18;14;14;0;0;0;0;0;0;57;42;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:54.854;TwistS_;6.801897;1;10;1102;1310;1781;1623;1594;1632;1576;1480;1481;1469;0;0;0;0;0;0;12;12;17;13;14;20;13;12;15;17;0;0;0;0;0;0;78;78;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:55.102;TwistZ_;6.801897;1;10;1262;1310;1816;1703;1707;1653;1669;1667;1738;1557;0;0;0;0;0;0;13;15;17;15;21;15;17;13;13;13;0;0;0;0;0;0;78;78;93;92;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:55.350;TwistS_;6.801897;1;10;1071;1738;1878;1724;1640;1661;1560;1418;1548;1422;0;0;0;0;0;0;13;12;17;14;15;12;12;14;16;16;0;0;0;0;0;0;100;42;100;100;100;78;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:55.599;TwistZ_;6.801897;1;10;1361;1305;1824;1615;1630;1636;1619;1593;1604;1491;0;0;0;0;0;0;17;15;16;13;14;13;17;20;18;15;0;0;0;0;0;0;92;100;93;50;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:55.847;TwistS_;6.793631;1;10;1135;1302;1945;1762;1645;1594;1540;1503;1556;1427;0;0;0;0;0;0;12;13;17;14;18;20;17;17;16;15;0;0;0;0;0;0;92;64;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:56.096;TwistZ_;6.793631;1;10;1166;1662;1796;1674;1679;1665;1591;1601;1619;1452;0;0;0;0;0;0;12;15;15;16;15;17;14;17;17;17;0;0;0;0;0;0;71;57;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:56.343;TwistS_;6.793631;1;10;1198;1302;1917;1829;1767;1653;1577;1582;1586;1469;0;0;0;0;0;0;15;16;16;15;18;20;16;14;19;14;0;0;0;0;0;0;78;64;100;92;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:56.591;TwistZ_;6.793631;1;10;1189;1359;1906;1881;1761;1732;1745;1660;1707;1382;0;0;0;0;0;0;12;14;15;14;18;23;17;17;16;12;0;0;0;0;0;0;71;71;86;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:56.839;TwistS_;6.801656;1;10;1239;1425;1855;1816;1699;1669;1644;1582;1590;1435;0;0;0;0;0;0;13;15;13;12;15;17;19;17;16;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
