DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:39.855;TwistZ_;6.378494;1;10;1153;1181;1735;1639;1522;1482;1542;1512;1514;1485;0;0;0;0;0;0;11;18;17;14;19;21;17;20;18;13;0;0;0;0;0;0;36;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:40.111;TwistS_;6.378494;1;10;1337;1713;1790;1889;1652;1585;1558;1582;1502;1350;0;0;0;0;0;0;14;11;10;10;15;14;14;13;12;13;0;0;0;0;0;0;81;18;36;9;90;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:40.375;TwistZ_;6.378494;1;10;1083;791;0;0;0;1464;0;0;1567;1462;0;0;0;0;0;0;10;11;0;0;0;10;0;0;10;14;0;0;0;0;0;0;27;18;0;0;0;27;0;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:40.639;TwistS_;6.378494;1;10;1417;0;1687;1647;1577;1497;1398;1373;1425;1433;0;0;0;0;0;0;13;0;12;15;15;20;14;13;11;12;0;0;0;0;0;0;36;0;45;72;81;100;100;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:40.903;TwistZ_;6.365128;1;10;966;1582;1710;1554;1458;1414;1438;1446;1459;1274;0;0;0;0;0;0;11;15;16;14;15;16;15;14;11;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:41.160;TwistS_;6.365128;1;10;1030;681;1738;1680;1625;1507;1498;1484;1494;1362;0;0;0;0;0;0;13;14;11;14;17;14;12;11;10;13;0;0;0;0;0;0;100;36;75;72;100;90;90;75;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:41.424;TwistZ_;6.365128;1;10;944;1120;1827;1757;1643;1518;1606;1541;1554;1530;0;0;0;0;0;0;11;12;11;14;14;13;20;20;19;16;0;0;0;0;0;0;36;36;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:41.692;TwistS_;6.365128;1;10;637;1027;1775;1713;1586;1494;1470;1440;1475;1318;0;0;0;0;0;0;13;12;14;10;12;13;18;12;13;13;0;0;0;0;0;0;36;72;83;18;100;81;100;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:41.956;TwistZ_;6.37709;1;10;959;1208;1779;1640;1606;1502;1534;1538;1608;1542;0;0;0;0;0;0;12;11;14;12;14;12;16;14;18;18;0;0;0;0;0;0;54;18;100;54;100;90;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:42.220;TwistS_;6.37709;1;10;1376;1235;1902;1718;1621;1590;1560;1519;1472;0;0;0;0;0;0;0;14;11;13;13;17;19;13;17;15;0;0;0;0;0;0;0;54;72;83;90;100;100;90;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
