DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:15:45.138;TwistS_;6.391918;1;10;1010;834;0;1303;1197;1208;1186;1098;1028;0;0;0;0;0;0;0;12;12;0;10;16;17;10;11;10;0;0;0;0;0;0;0;45;33;0;54;72;66;18;9;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:45.399;TwistZ_;6.375751;1;10;0;878;0;1845;1042;939;922;1299;1588;659;0;0;0;0;0;0;0;11;0;10;12;11;10;11;12;11;0;0;0;0;0;0;0;18;0;18;63;72;9;58;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:45.662;TwistS_;6.375751;1;10;629;615;1826;1724;0;1230;966;0;0;1472;0;0;0;0;0;0;15;13;12;12;0;10;10;0;0;10;0;0;0;0;0;0;27;72;75;72;0;27;9;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:45.918;TwistZ_;6.375751;1;10;0;534;1625;1681;1590;1598;1629;1577;1604;1502;0;0;0;0;0;0;0;14;11;14;12;14;14;14;13;12;0;0;0;0;0;0;0;54;41;100;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:46.182;TwistS_;6.375751;1;10;1296;1274;1825;1723;1669;1699;1582;1596;1607;966;0;0;0;0;0;0;10;10;15;12;12;11;11;12;10;10;0;0;0;0;0;0;18;16;100;81;100;27;36;81;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:46.446;TwistZ_;6.366117;1;10;830;692;1098;791;1801;1823;1766;1625;1590;966;0;0;0;0;0;0;14;11;10;10;10;11;11;10;11;10;0;0;0;0;0;0;81;36;8;18;18;54;45;8;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:46.711;TwistS_;6.366117;1;10;791;571;0;1212;1098;0;922;910;966;886;0;0;0;0;0;0;12;13;0;12;13;0;11;13;10;13;0;0;0;0;0;0;36;27;0;45;45;0;9;91;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:46.975;TwistZ_;6.366117;1;10;1494;834;659;1252;0;0;966;976;0;1029;0;0;0;0;0;0;10;10;10;10;0;0;11;11;0;11;0;0;0;0;0;0;9;18;8;36;0;0;27;75;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:47.239;TwistS_;6.366117;1;10;791;0;0;1647;1530;1142;1307;1722;878;914;0;0;0;0;0;0;12;0;0;10;11;11;11;11;10;11;0;0;0;0;0;0;27;0;0;18;54;36;36;41;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:47.503;TwistZ_;6.372564;1;10;688;560;1649;1705;1669;1713;1669;1661;1650;1699;0;0;0;0;0;0;11;10;12;12;11;12;13;13;13;10;0;0;0;0;0;0;27;36;91;100;36;36;54;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:47.767;TwistS_;6.372564;1;10;878;681;0;0;0;1604;1325;1538;1479;0;0;0;0;0;0;0;11;10;0;0;0;11;11;10;10;0;0;0;0;0;0;0;45;33;0;0;0;66;54;18;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:48.031;TwistZ_;6.372564;1;10;544;637;637;1142;1098;1037;1010;919;977;0;0;0;0;0;0;0;14;11;11;10;10;10;10;16;14;0;0;0;0;0;0;0;45;18;33;18;9;45;9;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:48.287;TwistS_;6.377026;1;10;0;1801;1845;1706;1705;1604;1611;1662;981;0;0;0;0;0;0;0;0;11;13;13;13;11;11;12;12;0;0;0;0;0;0;0;0;9;75;54;45;90;27;50;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:48.552;TwistZ_;6.377026;1;10;659;820;1845;1845;0;527;1833;966;1538;0;0;0;0;0;0;0;10;10;12;10;0;10;11;10;10;0;0;0;0;0;0;0;9;27;66;27;0;18;63;8;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:48.824;TwistS_;6.377026;1;10;895;554;1889;1757;1699;1731;1669;1010;1596;0;0;0;0;0;0;0;13;14;10;11;11;13;10;12;10;0;0;0;0;0;0;0;72;72;16;27;27;45;27;33;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:49.080;TwistZ_;6.377026;1;10;966;527;0;1420;1538;1081;1098;0;0;1186;0;0;0;0;0;0;11;20;0;10;10;12;12;0;0;11;0;0;0;0;0;0;45;45;0;27;9;45;90;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:49.344;TwistS_;6.376804;1;10;1098;678;1283;1098;1230;1186;1538;1526;1560;1215;0;0;0;0;0;0;10;12;12;11;12;10;10;11;10;10;0;0;0;0;0;0;18;63;41;54;27;18;27;91;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:49.604;TwistZ_;6.376804;1;10;765;549;0;1406;0;1241;1618;0;1669;1687;0;0;0;0;0;0;15;13;0;11;0;12;10;0;10;12;0;0;0;0;0;0;63;36;0;27;0;72;54;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:49.868;TwistS_;6.376804;1;10;615;615;1757;0;1589;1508;1538;1538;1422;1113;0;0;0;0;0;0;11;13;11;0;11;10;10;11;13;10;0;0;0;0;0;0;9;8;90;0;54;25;27;36;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
