DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:54:20.023;TwistS_;6.793801;1;10;1431;1662;2142;1977;1801;1753;1669;1633;1655;1215;0;0;0;0;0;0;14;13;12;10;13;16;18;14;14;13;0;0;0;0;0;0;63;60;36;20;72;90;90;100;60;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:20.264;TwistZ_;6.793801;1;10;1596;1268;0;1625;1669;1600;1582;1669;1594;1614;0;0;0;0;0;0;16;11;0;10;11;11;14;12;13;11;0;0;0;0;0;0;54;70;0;20;36;70;90;40;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:20.512;TwistS_;6.793801;1;10;1241;1351;1829;1792;1776;1617;1572;1523;1516;0;0;0;0;0;0;0;14;15;18;18;15;13;13;12;13;0;0;0;0;0;0;0;72;80;100;100;63;100;81;90;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:20.760;TwistZ_;6.798116;1;10;1423;1816;1856;1884;1669;1661;1681;1661;1645;1521;0;0;0;0;0;0;14;15;17;14;21;21;20;22;21;13;0;0;0;0;0;0;45;60;36;80;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:21.008;TwistS_;6.798116;1;10;1126;1582;1722;1652;1757;1661;1629;1543;1538;1467;0;0;0;0;0;0;12;10;12;11;13;18;14;11;11;12;0;0;0;0;0;0;100;40;90;100;54;100;100;80;18;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:21.256;TwistZ_;6.798116;1;10;1520;1582;1889;1678;1669;1544;1538;1538;1546;1551;0;0;0;0;0;0;11;11;10;14;10;11;13;12;12;15;0;0;0;0;0;0;45;60;18;100;9;70;100;70;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:21.504;TwistS_;6.798116;1;10;1010;1722;1849;1788;1625;1595;1511;1498;1494;1494;0;0;0;0;0;0;11;18;18;18;21;15;12;13;14;13;0;0;0;0;0;0;54;50;100;100;100;100;45;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:21.753;TwistZ_;6.807085;1;10;1190;0;2147;1867;1757;1700;1681;1639;1577;1640;0;0;0;0;0;0;14;0;12;16;20;22;16;16;15;14;0;0;0;0;0;0;100;0;70;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:22.001;TwistS_;6.807085;1;10;1267;1016;1889;1933;1767;1665;1609;1651;1546;1489;0;0;0;0;0;0;11;13;11;11;15;15;13;14;13;13;0;0;0;0;0;0;54;80;18;30;81;100;80;63;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:22.241;TwistZ_;6.807085;1;10;1236;1933;1911;1880;1697;1665;1657;1621;1641;1617;0;0;0;0;0;0;13;19;17;18;17;18;22;17;22;17;0;0;0;0;0;0;63;30;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
