DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:14.578;TwistZ_;6.359752;1;10;1345;1801;1878;1823;1681;1617;1632;1625;1523;1376;0;0;0;0;0;0;13;12;10;15;14;17;14;13;11;11;0;0;0;0;0;0;72;18;66;90;100;45;63;25;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:14.842;TwistS_;6.359752;1;10;1289;0;0;1926;1691;1498;1531;1560;1600;1379;0;0;0;0;0;0;12;0;0;11;13;10;11;12;14;14;0;0;0;0;0;0;27;0;0;54;54;83;63;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:15.098;TwistZ_;6.359752;1;10;747;1388;1589;1466;1474;1395;1522;1573;1607;1552;0;0;0;0;0;0;12;12;14;14;12;14;12;10;12;11;0;0;0;0;0;0;36;45;100;72;81;72;100;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:15.370;TwistS_;6.359752;1;10;585;1743;1820;1731;1625;1625;1625;1669;1558;1400;0;0;0;0;0;0;11;15;16;14;14;14;13;18;13;12;0;0;0;0;0;0;27;54;100;45;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:15.626;TwistZ_;6.379756;1;10;1376;0;0;1538;1545;1582;1549;1508;1635;1560;0;0;0;0;0;0;11;0;0;10;11;13;12;14;16;13;0;0;0;0;0;0;54;0;0;27;54;72;36;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:15.890;TwistS_;6.379756;1;10;1511;1687;1841;1772;1657;1625;1602;1513;1312;1378;0;0;0;0;0;0;12;11;11;12;15;10;16;12;10;14;0;0;0;0;0;0;45;45;83;81;100;36;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:16.154;TwistZ_;6.379756;1;10;1219;1701;1741;1611;1582;1590;1510;1454;1466;1340;0;0;0;0;0;0;15;11;10;11;13;14;14;14;15;12;0;0;0;0;0;0;72;58;72;27;72;83;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:16.419;TwistS_;6.379756;1;10;1054;1445;1819;1722;1538;1562;1554;1541;1442;1435;0;0;0;0;0;0;11;15;14;14;10;16;19;13;14;15;0;0;0;0;0;0;36;81;83;45;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:16.683;TwistZ_;6.38108;1;10;1373;1766;1706;1538;1595;1570;1526;1552;1599;1640;0;0;0;0;0;0;10;14;15;12;14;13;14;14;14;10;0;0;0;0;0;0;36;45;50;54;90;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:16.947;TwistS_;6.38108;1;10;1129;1784;1801;1582;1586;1643;1596;1433;1625;1631;0;0;0;0;0;0;12;13;12;10;12;14;12;11;14;12;0;0;0;0;0;0;90;45;66;27;100;45;54;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
