DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:14.434;TwistZ_;6.388635;1;10;1538;1792;1700;1733;1669;1613;1645;1647;1625;0;0;0;0;0;0;0;12;11;13;16;19;19;22;22;17;0;0;0;0;0;0;0;36;45;83;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:14.698;TwistS_;6.373059;1;10;1131;1371;1751;1745;1681;1661;1629;1577;1574;1502;0;0;0;0;0;0;11;10;11;12;17;17;15;13;16;12;0;0;0;0;0;0;72;45;58;63;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:14.962;TwistZ_;6.373059;1;10;1098;1225;1609;1538;1560;1552;1681;1574;1420;1249;0;0;0;0;0;0;11;11;14;13;11;10;14;14;12;11;0;0;0;0;0;0;36;81;100;100;90;50;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:15.228;TwistS_;6.373059;1;10;0;1992;1795;1701;1598;1529;1406;1464;1512;1430;0;0;0;0;0;0;0;11;14;14;12;11;16;12;11;20;0;0;0;0;0;0;0;25;63;100;100;83;100;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:15.482;TwistZ_;6.373059;1;10;1582;1621;1728;1669;1613;1602;1562;1501;1526;1472;0;0;0;0;0;0;10;12;14;15;17;20;20;21;16;14;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:15.747;TwistS_;6.373966;1;10;900;845;1841;1733;1565;1542;1538;1356;1362;1406;0;0;0;0;0;0;13;12;12;12;14;12;13;11;10;14;0;0;0;0;0;0;72;36;90;100;72;75;63;72;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:16.011;TwistZ_;6.373966;1;10;1502;1384;1831;1757;1730;1713;1699;1645;1567;1614;0;0;0;0;0;0;15;11;15;14;13;20;14;12;11;12;0;0;0;0;0;0;45;54;100;100;72;100;81;91;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:16.275;TwistS_;6.373966;1;10;615;1599;1948;1867;1721;1602;1582;1481;1428;1400;0;0;0;0;0;0;14;12;14;10;12;15;16;14;12;10;0;0;0;0;0;0;45;83;27;36;91;100;100;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:16.535;TwistZ_;6.375113;1;10;1015;1724;1567;1724;1653;1669;1621;1653;1527;1634;0;0;0;0;0;0;11;12;11;11;19;15;14;13;11;12;0;0;0;0;0;0;81;36;50;72;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:16.799;TwistS_;6.375113;1;10;1021;1688;1889;1787;0;1582;1601;1530;1522;1455;0;0;0;0;0;0;11;14;13;11;0;10;14;17;17;15;0;0;0;0;0;0;36;63;58;54;0;18;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
