DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:58.688;TwistZ_;6.364038;1;10;1230;773;1625;1550;1538;1578;1554;1538;1590;1494;0;0;0;0;0;0;10;11;11;11;12;15;15;11;11;13;0;0;0;0;0;0;18;45;83;63;72;100;100;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:58.952;TwistS_;6.355308;1;10;703;1669;1977;1625;1530;1486;1510;1461;1466;1330;0;0;0;0;0;0;11;10;10;14;12;12;15;16;17;12;0;0;0;0;0;0;45;18;8;36;54;54;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:59.210;TwistZ_;6.355308;1;10;1078;1303;1695;1613;1545;1534;1498;1445;1458;1444;0;0;0;0;0;0;13;12;13;11;13;13;16;14;19;16;0;0;0;0;0;0;100;81;100;63;54;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:59.480;TwistS_;6.355308;1;10;988;1060;1633;1640;1565;1576;1522;1514;1508;1401;0;0;0;0;0;0;12;14;10;12;11;14;18;14;13;15;0;0;0;0;0;0;72;66;54;54;72;66;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:59.744;TwistZ_;6.355308;1;10;1142;1676;2164;0;1635;1611;1508;1614;1549;0;0;0;0;0;0;0;12;13;16;0;13;10;11;10;11;0;0;0;0;0;0;0;45;63;33;0;81;54;54;33;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:00.009;TwistS_;6.374794;1;10;659;1731;1961;1432;1620;1574;1450;1376;1441;1351;0;0;0;0;0;0;13;16;13;12;12;14;12;14;13;11;0;0;0;0;0;0;27;45;66;45;72;100;81;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:00.265;TwistZ_;6.374794;1;10;1147;1406;1625;1555;1586;1582;1565;1450;1362;0;0;0;0;0;0;0;11;12;13;12;15;18;11;11;10;0;0;0;0;0;0;0;81;81;83;90;100;100;72;41;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:00.529;TwistS_;6.374794;1;10;1076;1076;1651;1575;1510;1576;1502;1538;1538;1437;0;0;0;0;0;0;11;12;12;11;13;15;19;16;20;16;0;0;0;0;0;0;72;36;100;63;100;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:00.793;TwistZ_;6.383382;1;10;0;1582;1607;0;1450;1522;1456;1625;1625;1582;0;0;0;0;0;0;0;11;12;0;10;14;13;12;21;15;0;0;0;0;0;0;0;9;100;0;18;100;63;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:01.053;TwistS_;6.383382;1;10;1494;1356;1794;1653;1586;1542;1538;1527;1538;1401;0;0;0;0;0;0;10;13;16;16;15;14;21;17;17;11;0;0;0;0;0;0;18;72;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:01.317;TwistZ_;6.383382;1;10;791;1616;1918;1757;1590;1574;1574;1527;1510;1450;0;0;0;0;0;0;11;16;18;10;16;19;18;16;16;11;0;0;0;0;0;0;45;81;50;18;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:01.581;TwistS_;6.383382;1;10;0;1845;1787;1713;1713;1611;1566;1556;1556;1397;0;0;0;0;0;0;0;12;13;14;13;10;16;16;11;12;0;0;0;0;0;0;0;27;100;27;54;54;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:01.846;TwistZ_;6.379834;1;10;1133;1067;1726;1691;1630;1550;1510;1541;1542;1230;0;0;0;0;0;0;11;15;14;12;18;18;13;17;17;12;0;0;0;0;0;0;90;63;58;54;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:02.111;TwistS_;6.379834;1;10;703;1063;1708;1609;1582;1562;1538;1494;1505;1538;0;0;0;0;0;0;11;15;13;11;12;16;14;12;11;14;0;0;0;0;0;0;18;90;66;100;81;100;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:02.374;TwistZ_;6.379834;1;10;1344;1117;1812;0;1582;1625;1655;1636;1625;1494;0;0;0;0;0;0;11;11;11;0;10;10;10;10;11;10;0;0;0;0;0;0;45;63;33;0;9;27;27;33;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:02.630;TwistS_;6.379834;1;10;1318;1431;2057;1945;1699;1693;1637;1613;1423;1368;0;0;0;0;0;0;11;12;17;14;17;19;12;14;13;12;0;0;0;0;0;0;27;63;91;100;81;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
