DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:51.528;TwistS_;6.389044;1;10;1125;1171;1772;1729;1665;1602;1594;1571;1538;1450;0;0;0;0;0;0;11;18;14;14;17;19;17;10;10;11;0;0;0;0;0;0;45;54;25;100;100;100;100;33;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:51.783;TwistZ_;6.389044;1;10;1371;703;0;1593;1693;1625;1649;1530;1636;1604;0;0;0;0;0;0;11;12;0;11;12;16;14;14;14;13;0;0;0;0;0;0;45;27;0;72;100;100;100;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:52.047;TwistS_;6.391254;1;10;999;673;1680;1598;1606;1582;1570;1494;0;1494;0;0;0;0;0;0;14;12;12;13;14;17;14;14;0;13;0;0;0;0;0;0;36;54;66;72;100;100;100;75;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:52.319;TwistZ_;6.391254;1;10;1245;1010;1801;1625;1591;1558;1550;1552;1571;1550;0;0;0;0;0;0;13;11;12;10;13;18;18;18;12;13;0;0;0;0;0;0;81;54;8;18;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:52.577;TwistS_;6.391254;1;10;1384;676;1728;1604;1602;1657;1594;1534;1562;1611;0;0;0;0;0;0;12;12;14;11;19;17;13;12;13;11;0;0;0;0;0;0;36;45;100;36;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:52.839;TwistZ_;6.391254;1;10;1384;1735;1621;1729;1552;1478;1518;1518;1505;1474;0;0;0;0;0;0;10;21;16;18;17;19;21;17;18;19;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:53.103;TwistS_;6.368489;1;10;1098;1123;1856;1762;1695;1582;1530;1511;1550;1419;0;0;0;0;0;0;10;17;12;15;13;13;12;15;13;12;0;0;0;0;0;0;27;81;66;90;63;45;54;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:53.368;TwistZ_;6.368489;1;10;1211;1816;1907;1757;1693;1618;1602;1609;1550;1296;0;0;0;0;0;0;13;17;14;11;18;22;23;22;13;11;0;0;0;0;0;0;63;50;90;27;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:53.632;TwistS_;6.368489;1;10;1441;1836;1765;1649;1534;1446;1474;1438;1454;1431;0;0;0;0;0;0;12;13;13;20;21;21;20;18;19;13;0;0;0;0;0;0;45;45;54;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:53.888;TwistZ_;6.368489;1;10;1205;1768;1814;1738;1609;1589;1520;1502;1474;1479;0;0;0;0;0;0;12;14;15;10;15;11;15;15;20;14;0;0;0;0;0;0;63;36;58;63;100;54;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:54.153;TwistS_;6.36318;1;10;1351;1552;1940;1807;1713;1640;1633;1622;1596;1474;0;0;0;0;0;0;10;10;14;12;18;12;16;14;13;15;0;0;0;0;0;0;36;27;100;72;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:54.424;TwistZ_;6.36318;1;10;1450;812;1713;0;1604;1686;1661;1644;1634;1596;0;0;0;0;0;0;13;13;10;0;11;12;17;16;13;13;0;0;0;0;0;0;72;54;8;0;36;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:54.680;TwistS_;6.36318;1;10;1625;1625;1816;1729;1651;1613;1594;1542;1546;1381;0;0;0;0;0;0;12;10;13;13;15;15;12;14;17;14;0;0;0;0;0;0;27;9;75;100;63;100;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:54.944;TwistZ_;6.36318;1;10;1032;1259;0;1494;1516;1562;1538;1494;1521;1418;0;0;0;0;0;0;11;12;0;10;10;12;11;12;11;11;0;0;0;0;0;0;36;50;0;9;16;81;36;27;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:55.209;TwistS_;6.364928;1;10;703;1210;1779;1677;1582;1523;1542;1450;1494;1435;0;0;0;0;0;0;11;16;15;17;15;11;12;11;11;12;0;0;0;0;0;0;36;81;100;100;100;81;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:55.473;TwistZ_;6.364928;1;10;1152;1208;1787;1723;1629;1546;1558;1554;1550;1450;0;0;0;0;0;0;14;13;11;10;14;13;17;14;13;15;0;0;0;0;0;0;81;54;25;81;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:55.737;TwistS_;6.364928;1;10;1197;922;1889;1748;1669;1641;1633;1669;1571;1521;0;0;0;0;0;0;14;13;14;14;13;17;17;11;12;13;0;0;0;0;0;0;36;81;100;81;54;100;100;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:56.001;TwistZ_;6.387902;1;10;1464;1006;1845;0;1665;1657;1578;1538;1538;1399;0;0;0;0;0;0;12;17;10;0;14;16;17;18;17;15;0;0;0;0;0;0;54;100;8;0;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:56.257;TwistS_;6.387902;1;10;1219;1318;1940;1770;1693;1594;1573;1567;1570;1560;0;0;0;0;0;0;15;16;13;13;16;17;12;11;15;12;0;0;0;0;0;0;72;72;100;63;100;100;90;25;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
