DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:43:34.093;TwistZ_;6.802678;1;10;1271;1574;1816;1757;1678;1615;1598;1607;1541;1459;0;0;0;0;0;0;12;13;18;15;15;15;14;14;15;16;0;0;0;0;0;0;92;53;78;78;100;93;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:34.343;TwistS_;6.802678;1;10;1220;1412;1933;1852;1672;1640;1545;1582;1498;1414;0;0;0;0;0;0;12;13;12;16;18;19;12;17;15;19;0;0;0;0;0;0;85;64;33;92;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:34.589;TwistZ_;6.802678;1;10;1259;1441;1785;1766;1690;1628;1569;1585;1569;1548;0;0;0;0;0;0;15;16;16;19;14;17;20;21;14;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:34.837;TwistS_;6.802678;1;10;963;1402;1962;1841;1747;1665;1556;1544;1590;1552;0;0;0;0;0;0;12;15;18;15;14;12;13;15;13;13;0;0;0;0;0;0;64;100;100;100;73;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:35.085;TwistZ_;6.804468;1;10;1095;1008;1850;1843;1708;1699;1648;1669;1663;1510;0;0;0;0;0;0;13;14;14;15;14;17;20;18;16;16;0;0;0;0;0;0;71;93;85;92;92;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:35.333;TwistS_;6.804468;1;10;1362;1400;1894;1879;1711;1645;1573;1558;1592;1494;0;0;0;0;0;0;13;17;15;16;18;19;19;17;13;13;0;0;0;0;0;0;85;78;100;100;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:35.577;TwistZ_;6.804468;1;10;1189;1038;1773;1695;1682;1586;1565;1505;1611;1435;0;0;0;0;0;0;14;16;15;15;16;21;14;14;19;14;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:35.826;TwistS_;6.804468;1;10;1253;1388;1984;1821;1636;1648;1590;1558;1538;1503;0;0;0;0;0;0;13;18;16;11;12;20;14;12;16;16;0;0;0;0;0;0;71;71;100;78;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:36.074;TwistZ_;6.805742;1;10;1276;1588;1946;1780;1653;1607;1661;1585;1573;1481;0;0;0;0;0;0;17;16;18;13;16;16;18;20;19;15;0;0;0;0;0;0;100;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:36.322;TwistS_;6.805742;1;10;1374;1550;1957;1770;1672;1623;1613;1406;1513;1458;0;0;0;0;0;0;14;16;17;18;19;20;14;13;15;14;0;0;0;0;0;0;78;78;100;100;78;100;78;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
