DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:41.937;TwistZ_;6.385396;1;10;791;1743;1782;1662;1570;1558;1586;1567;1609;1503;0;0;0;0;0;0;12;14;12;14;21;18;18;17;17;12;0;0;0;0;0;0;18;54;58;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:42.201;TwistS_;6.385396;1;10;1212;999;1821;1625;1472;1459;1420;1520;1472;1406;0;0;0;0;0;0;15;14;17;10;11;15;13;12;12;14;0;0;0;0;0;0;45;36;91;18;18;81;54;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:42.473;TwistZ_;6.3885;1;10;1081;1186;1721;1641;1562;1546;1498;1505;1489;1494;0;0;0;0;0;0;11;14;17;15;18;18;15;17;11;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:42.734;TwistS_;6.3885;1;10;1286;571;1669;1614;1582;1611;1544;1498;1510;1442;0;0;0;0;0;0;13;15;11;12;13;12;12;12;12;16;0;0;0;0;0;0;63;36;16;36;36;81;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:42.999;TwistZ_;6.3885;1;10;1086;1256;1625;1538;1564;1596;1653;1582;1554;1454;0;0;0;0;0;0;12;12;10;12;13;12;15;20;19;14;0;0;0;0;0;0;63;45;8;27;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:43.254;TwistS_;6.3885;1;10;1337;1529;1713;0;1586;1538;1562;1507;1528;1459;0;0;0;0;0;0;11;13;12;0;15;15;16;13;12;16;0;0;0;0;0;0;63;45;83;0;90;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:43.518;TwistZ_;6.379803;1;10;1268;1382;1769;1677;1527;1558;1502;1450;1461;1494;0;0;0;0;0;0;17;15;14;12;17;15;18;16;16;14;0;0;0;0;0;0;72;91;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:43.783;TwistS_;6.379803;1;10;1010;1687;1838;1700;1538;1463;1402;1442;1437;1362;0;0;0;0;0;0;10;16;12;15;16;14;14;16;14;13;0;0;0;0;0;0;9;90;50;90;100;90;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:44.046;TwistZ_;6.379803;1;10;1450;1669;1713;1647;1625;1562;1507;1445;1498;1482;0;0;0;0;0;0;14;11;12;10;11;19;13;14;16;16;0;0;0;0;0;0;27;27;58;18;45;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:44.311;TwistS_;6.356549;1;10;1071;1484;1746;1598;1482;1426;1458;1415;1374;1269;0;0;0;0;0;0;13;13;16;16;19;16;18;17;13;13;0;0;0;0;0;0;72;81;66;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:44.574;TwistZ_;6.356549;1;10;1305;1520;1724;1694;1568;1516;1525;1464;1483;1307;0;0;0;0;0;0;11;12;12;14;14;10;11;13;12;12;0;0;0;0;0;0;63;45;33;81;90;36;63;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:44.831;TwistS_;6.356549;1;10;1004;1532;1739;1631;1546;1562;1518;1520;1428;1464;0;0;0;0;0;0;11;13;15;14;13;13;13;11;10;16;0;0;0;0;0;0;63;72;100;72;90;100;100;41;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:45.103;TwistZ_;6.356549;1;10;1406;1787;1757;1645;1554;1538;1550;1541;1498;1488;0;0;0;0;0;0;12;13;12;15;16;16;19;16;15;15;0;0;0;0;0;0;18;27;66;100;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:45.359;TwistS_;6.375878;1;10;1420;1801;1889;1708;1613;1590;1582;1524;1485;1381;0;0;0;0;0;0;11;11;11;12;17;16;16;15;13;13;0;0;0;0;0;0;27;27;83;72;100;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:45.623;TwistZ_;6.375878;1;10;676;1757;1582;1450;1498;1514;1458;1417;1459;1398;0;0;0;0;0;0;12;13;10;12;17;19;19;17;13;16;0;0;0;0;0;0;45;45;16;27;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:45.888;TwistS_;6.375878;1;10;615;1021;1743;1633;1010;1347;1423;1362;1414;1374;0;0;0;0;0;0;11;11;11;12;10;11;12;13;16;12;0;0;0;0;0;0;18;36;50;100;27;54;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
