DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:45.918;TwistS_;6.801451;1;10;399;237;276;315;541;777;590;563;673;690;0;0;0;0;0;0;18;22;15;20;17;15;15;17;14;15;0;0;0;0;0;0;100;45;63;100;54;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:46.166;TwistZ_;6.810346;1;10;343;283;319;230;834;593;351;483;571;410;0;0;0;0;0;0;14;15;15;13;16;13;13;11;12;10;0;0;0;0;0;0;100;100;100;36;9;18;36;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:46.406;TwistS_;6.810346;1;10;336;322;271;281;307;269;249;0;759;759;0;0;0;0;0;0;17;14;15;23;13;19;12;0;15;19;0;0;0;0;0;0;81;54;100;90;9;70;27;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:46.654;TwistZ_;6.810346;1;10;427;229;228;247;491;417;0;263;0;219;0;0;0;0;0;0;17;13;15;18;14;12;0;19;0;16;0;0;0;0;0;0;100;81;90;100;100;60;0;45;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:46.902;TwistS_;6.810346;1;10;294;395;562;291;439;619;791;743;678;511;0;0;0;0;0;0;16;12;11;13;16;12;22;21;13;14;0;0;0;0;0;0;90;63;90;100;36;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:47.150;TwistZ_;6.797675;1;10;515;395;235;283;536;543;802;791;536;470;0;0;0;0;0;0;14;14;22;24;15;12;15;14;12;13;0;0;0;0;0;0;100;100;100;100;100;100;72;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:47.398;TwistS_;6.797675;1;10;255;332;323;331;389;0;439;565;473;454;0;0;0;0;0;0;17;13;15;16;17;0;13;14;12;13;0;0;0;0;0;0;100;81;100;100;63;0;27;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:47.646;TwistZ_;6.797675;1;10;470;327;271;320;259;351;878;0;263;0;0;0;0;0;0;0;15;14;15;16;15;12;13;0;10;0;0;0;0;0;0;0;90;100;100;63;90;70;9;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:47.894;TwistS_;6.797675;1;10;303;395;332;278;234;219;565;775;654;797;0;0;0;0;0;0;12;12;16;21;13;17;19;19;15;16;0;0;0;0;0;0;100;72;63;81;54;18;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:48.143;TwistZ_;6.810245;1;10;423;340;351;290;241;629;834;834;341;278;0;0;0;0;0;0;14;16;14;14;17;15;16;15;13;14;0;0;0;0;0;0;100;72;81;45;72;60;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
