DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:45:01.510;TwistS_;6.354933;1;10;1082;1191;1613;1589;1534;1494;1474;1424;1414;1381;0;0;0;0;0;0;15;15;14;10;14;14;14;19;13;11;0;0;0;0;0;0;72;81;91;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:01.767;TwistZ_;6.354933;1;10;1330;1120;1713;1590;1669;1420;1462;1538;1505;1379;0;0;0;0;0;0;15;12;14;13;11;13;12;11;10;12;0;0;0;0;0;0;63;36;91;45;54;54;100;50;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:02.029;TwistS_;6.354933;1;10;1291;1210;1713;1721;1641;1549;1498;1469;1435;1406;0;0;0;0;0;0;11;18;18;17;17;16;13;11;12;12;0;0;0;0;0;0;45;75;100;100;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:02.294;TwistZ_;6.354933;1;10;1093;1197;1743;1613;1549;1538;1550;1516;1498;1454;0;0;0;0;0;0;13;12;17;15;13;20;17;14;18;16;0;0;0;0;0;0;81;72;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:02.558;TwistS_;6.356961;1;10;1132;1362;1775;1673;1601;1557;1582;1433;1450;1186;0;0;0;0;0;0;13;12;11;16;13;12;13;12;14;10;0;0;0;0;0;0;81;45;83;100;81;81;54;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:02.822;TwistZ_;6.356961;1;10;937;1042;1743;1689;1590;1538;1562;1549;1550;1450;0;0;0;0;0;0;11;12;15;16;14;15;12;14;14;13;0;0;0;0;0;0;54;63;100;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:03.086;TwistS_;6.356961;1;10;1318;908;1754;1701;1582;1538;1450;1386;1505;1396;0;0;0;0;0;0;11;14;15;13;14;16;10;11;12;13;0;0;0;0;0;0;54;54;100;100;100;100;18;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:03.350;TwistZ_;6.38642;1;10;1123;1196;1858;1693;1594;1625;1562;1554;1533;1461;0;0;0;0;0;0;14;15;14;11;18;18;20;20;15;15;0;0;0;0;0;0;81;75;90;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:03.615;TwistS_;6.38642;1;10;1113;527;1212;1808;1618;1530;1503;1476;1518;1450;0;0;0;0;0;0;10;11;11;14;14;19;16;16;15;13;0;0;0;0;0;0;27;27;45;63;100;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:03.878;TwistZ_;6.38642;1;10;1098;703;1728;1757;1560;1636;1657;1609;1529;1420;0;0;0;0;0;0;11;11;16;12;13;16;15;18;14;11;0;0;0;0;0;0;45;33;54;9;72;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
