DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:09.221;TwistZ_;6.361084;1;10;1406;692;1611;1582;1722;1662;1653;1629;1641;1560;0;0;0;0;0;0;11;12;11;10;13;17;18;20;18;14;0;0;0;0;0;0;63;36;27;9;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:09.485;TwistS_;6.361084;1;10;1494;1076;1928;1816;1645;1625;1613;1602;1530;1555;0;0;0;0;0;0;15;12;14;13;20;21;22;19;12;11;0;0;0;0;0;0;63;66;72;81;100;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:09.749;TwistZ_;6.361084;1;10;1050;1236;1713;1578;1494;1450;1487;1450;1474;1438;0;0;0;0;0;0;13;13;12;15;14;14;13;18;19;20;0;0;0;0;0;0;100;63;100;100;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:10.013;TwistS_;6.361084;1;10;681;1650;1845;1641;1526;1534;1514;1439;1417;1372;0;0;0;0;0;0;12;16;10;19;22;22;13;13;11;13;0;0;0;0;0;0;54;81;8;100;100;100;100;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:10.277;TwistZ_;6.363338;1;10;1450;1721;1774;1602;1505;1507;1475;1450;1440;1474;0;0;0;0;0;0;10;16;12;17;19;17;10;15;14;18;0;0;0;0;0;0;9;50;72;100;100;90;63;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:10.541;TwistS_;6.363338;1;10;820;1048;1669;1613;1529;1476;1461;1450;1450;1393;0;0;0;0;0;0;15;12;13;13;11;11;12;14;12;13;0;0;0;0;0;0;54;63;75;100;90;45;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:10.798;TwistZ_;6.363338;1;10;1191;981;1875;1789;1641;1570;1521;1549;1588;1456;0;0;0;0;0;0;12;13;15;13;19;21;16;12;13;12;0;0;0;0;0;0;81;81;75;100;100;100;72;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:11.070;TwistS_;6.368489;1;10;1420;845;1826;1761;1653;1629;1578;1618;1594;1533;0;0;0;0;0;0;11;10;16;15;20;20;21;22;21;15;0;0;0;0;0;0;54;36;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:11.330;TwistZ_;6.368489;1;10;1523;805;1889;1713;1609;1633;1649;1629;1538;1568;0;0;0;0;0;0;10;12;10;10;15;15;16;19;12;14;0;0;0;0;0;0;27;54;9;9;72;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:11.594;TwistS_;6.368489;1;10;1381;736;1612;1650;1684;1691;1494;1631;1609;1450;0;0;0;0;0;0;16;12;12;12;11;10;10;15;17;14;0;0;0;0;0;0;63;33;90;81;27;33;9;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:11.858;TwistZ_;6.368489;1;10;1120;878;1782;1772;1677;1621;1594;1541;1562;1554;0;0;0;0;0;0;10;12;11;14;19;19;20;21;19;12;0;0;0;0;0;0;18;18;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:12.123;TwistS_;6.381918;1;10;1303;1235;1856;1729;1666;1602;1546;1538;1574;1499;0;0;0;0;0;0;13;14;15;17;20;19;17;14;15;12;0;0;0;0;0;0;54;75;72;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:12.379;TwistZ_;6.381918;1;10;988;1186;1801;1785;1684;1549;1599;1558;1582;1562;0;0;0;0;0;0;10;15;13;17;15;10;13;14;14;18;0;0;0;0;0;0;18;81;100;100;81;33;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:12.643;TwistS_;6.381918;1;10;1071;1014;1849;1801;1655;1586;1543;1625;1596;1494;0;0;0;0;0;0;11;12;16;15;12;16;13;11;13;14;0;0;0;0;0;0;72;91;100;63;100;100;72;27;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:12.907;TwistZ_;6.381918;1;10;1428;1713;1896;1761;1649;1613;1590;1527;1582;1519;0;0;0;0;0;0;14;13;14;18;20;20;19;12;11;14;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:13.171;TwistS_;6.38978;1;10;1274;1439;1812;1729;1644;1633;1602;1582;1483;1450;0;0;0;0;0;0;11;11;14;13;13;16;17;17;12;14;0;0;0;0;0;0;90;36;66;100;63;100;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:13.436;TwistZ_;6.38978;1;10;1296;1269;1911;1785;1693;1598;1609;1560;1625;1527;0;0;0;0;0;0;13;13;14;16;18;20;19;18;15;11;0;0;0;0;0;0;54;81;50;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:13.699;TwistS_;6.38978;1;10;1226;1264;1865;1840;1777;1673;1625;1544;1625;1406;0;0;0;0;0;0;14;13;13;11;16;21;16;11;13;11;0;0;0;0;0;0;90;75;81;72;100;100;45;63;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
