DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:35.309;TwistZ_;6.374476;1;10;1500;1256;1790;1353;1558;1574;1570;1549;1510;1397;0;0;0;0;0;0;15;11;10;12;13;16;16;18;18;11;0;0;0;0;0;0;63;45;33;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:35.572;TwistS_;6.374476;1;10;1362;1845;1881;1733;1538;1505;1490;1490;1527;1428;0;0;0;0;0;0;14;16;17;15;18;18;18;16;17;13;0;0;0;0;0;0;36;33;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:35.837;TwistZ_;6.374476;1;10;1384;0;0;1697;1578;1591;1602;1585;1542;1333;0;0;0;0;0;0;11;0;0;12;15;13;20;18;20;15;0;0;0;0;0;0;36;0;0;72;100;81;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:36.101;TwistS_;6.374476;1;10;1340;1889;1856;1708;1656;1564;1494;1501;1502;1356;0;0;0;0;0;0;10;15;18;14;14;12;17;16;16;13;0;0;0;0;0;0;18;27;100;81;90;45;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:36.365;TwistZ_;6.401407;1;10;1291;1180;1814;1705;1570;1520;1538;1568;1564;1439;0;0;0;0;0;0;12;13;18;17;16;12;12;17;11;11;0;0;0;0;0;0;90;63;83;100;100;90;63;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:36.625;TwistS_;6.401407;1;10;1479;1918;1918;1821;1694;1678;1595;1554;1554;1450;0;0;0;0;0;0;10;11;12;13;14;17;15;13;16;13;0;0;0;0;0;0;54;27;100;100;81;90;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:36.890;TwistZ_;6.401407;1;10;1450;1790;1743;1697;1558;1550;1629;1611;1578;1450;0;0;0;0;0;0;12;12;17;16;21;16;19;15;16;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:37.153;TwistS_;6.401407;1;10;1327;1186;1826;1713;1590;1621;1494;1483;1381;1282;0;0;0;0;0;0;12;10;13;14;12;12;14;12;12;16;0;0;0;0;0;0;45;41;81;100;100;75;100;36;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:37.418;TwistZ_;6.377377;1;10;1123;1506;1707;1641;1564;1550;1550;1505;1542;1564;0;0;0;0;0;0;13;13;13;14;14;13;19;14;14;12;0;0;0;0;0;0;81;63;58;100;90;63;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:37.674;TwistS_;6.377377;1;10;1406;991;1816;1723;1643;1702;1625;1558;1554;1411;0;0;0;0;0;0;11;12;14;12;14;10;13;11;12;12;0;0;0;0;0;0;36;63;100;81;90;36;36;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
