DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:48.313;TwistZ_;6.751656;1;10;471;272;703;360;536;549;659;742;747;615;0;0;0;0;0;0;18;17;12;16;14;16;14;17;18;12;0;0;0;0;0;0;100;45;18;45;90;90;72;81;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:48.561;TwistS_;6.751656;1;10;380;313;732;272;351;307;351;373;0;476;0;0;0;0;0;0;14;16;15;19;17;15;14;15;0;13;0;0;0;0;0;0;54;63;81;90;90;36;36;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:48.809;TwistZ_;6.751656;1;10;595;332;307;351;747;0;791;494;492;0;0;0;0;0;0;0;15;16;10;15;11;0;12;14;11;0;0;0;0;0;0;0;81;81;27;45;9;0;9;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:49.057;TwistS_;6.751656;1;10;410;263;728;332;297;717;683;619;547;430;0;0;0;0;0;0;12;15;15;11;13;12;12;12;16;14;0;0;0;0;0;0;54;63;63;63;81;27;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:49.305;TwistZ_;6.754117;1;10;292;360;527;263;439;395;812;751;571;567;0;0;0;0;0;0;16;15;10;10;14;16;14;14;11;12;0;0;0;0;0;0;81;45;45;27;18;40;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:49.554;TwistS_;6.754117;1;10;324;553;560;319;404;322;263;0;474;386;0;0;0;0;0;0;15;13;13;15;17;13;11;0;11;13;0;0;0;0;0;0;72;90;72;100;90;54;18;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:49.802;TwistZ_;6.754117;1;10;450;278;439;0;0;0;791;465;290;812;0;0;0;0;0;0;17;13;11;0;0;0;12;13;11;11;0;0;0;0;0;0;72;54;27;0;0;0;18;45;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:50.049;TwistS_;6.754117;1;10;282;512;554;0;351;307;0;765;575;417;0;0;0;0;0;0;14;12;13;0;14;17;0;17;15;11;0;0;0;0;0;0;63;54;72;0;18;40;0;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:50.290;TwistZ_;6.758064;1;10;561;395;0;241;219;285;311;723;747;556;0;0;0;0;0;0;13;13;0;18;15;15;13;15;12;11;0;0;0;0;0;0;81;72;0;36;9;18;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:50.538;TwistS_;6.758064;1;10;288;446;505;307;307;234;629;728;452;439;0;0;0;0;0;0;16;16;16;15;15;16;12;11;14;14;0;0;0;0;0;0;63;54;54;54;9;60;81;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
