DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:34.211;TwistZ_;6.81547;1;10;1054;1523;1812;1757;1720;1636;1561;1656;1550;1303;0;0;0;0;0;0;14;12;13;11;13;23;19;18;12;12;0;0;0;0;0;0;100;100;100;64;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:34.468;TwistS_;6.81547;1;10;966;1710;1843;1740;1646;1667;1644;1613;1598;1427;0;0;0;0;0;0;10;13;14;12;15;15;19;21;16;16;0;0;0;0;0;0;28;71;100;71;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:34.708;TwistZ_;6.81547;1;10;1096;1400;2085;1848;1736;1711;1741;1714;1732;1552;0;0;0;0;0;0;13;16;14;13;16;20;21;18;19;13;0;0;0;0;0;0;100;78;66;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:34.956;TwistS_;6.81547;1;10;1183;1337;1841;1705;1699;1746;1736;1703;1741;1653;0;0;0;0;0;0;11;14;12;11;11;18;16;18;17;16;0;0;0;0;0;0;71;78;100;64;7;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:35.204;TwistZ_;6.810044;1;10;1331;1420;2046;1879;1795;1803;1686;1714;1744;1611;0;0;0;0;0;0;15;15;17;13;16;20;18;17;14;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:35.452;TwistS_;6.810044;1;10;1280;1448;1992;1887;1816;1787;1720;1667;1634;1552;0;0;0;0;0;0;12;14;20;14;14;16;16;17;13;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:35.700;TwistZ_;6.810044;1;10;1240;1494;1902;1736;1653;1628;1631;1652;1681;1658;0;0;0;0;0;0;10;14;17;14;14;21;15;17;12;13;0;0;0;0;0;0;42;85;100;100;100;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:35.948;TwistS_;6.810044;1;10;1040;1845;1964;1837;1745;1741;1720;1636;1628;1482;0;0;0;0;0;0;11;14;18;17;15;15;14;15;19;17;0;0;0;0;0;0;57;57;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:36.197;TwistZ_;6.812156;1;10;1230;1611;1800;1763;1770;1724;1707;1699;1736;1752;0;0;0;0;0;0;13;11;15;14;14;14;15;17;21;12;0;0;0;0;0;0;71;42;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:36.437;TwistS_;6.812156;1;10;1152;974;1942;1839;1743;1745;1695;1653;1632;1598;0;0;0;0;0;0;15;20;14;12;14;14;15;21;14;14;0;0;0;0;0;0;85;78;92;71;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:36.693;TwistZ_;6.812156;1;10;1321;1367;1912;1912;1778;1738;1640;1699;1658;1587;0;0;0;0;0;0;13;19;16;12;16;16;17;16;16;14;0;0;0;0;0;0;78;60;78;100;100;100;100;85;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:36.932;TwistS_;6.812156;1;10;1213;1595;2000;2005;1636;1661;1640;1578;1593;1448;0;0;0;0;0;0;12;13;12;12;14;17;21;15;15;16;0;0;0;0;0;0;50;92;46;64;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:37.181;TwistZ_;6.804778;1;10;1198;1340;2005;1812;1724;1777;1715;1665;1707;1757;0;0;0;0;0;0;13;14;17;16;19;23;21;18;20;17;0;0;0;0;0;0;92;57;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:37.429;TwistS_;6.804778;1;10;1028;1456;1945;1825;1690;1636;1594;1554;1582;1420;0;0;0;0;0;0;14;17;15;12;15;20;22;21;17;13;0;0;0;0;0;0;78;100;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:37.677;TwistZ_;6.804778;1;10;1272;1235;2050;1847;1820;1736;1611;1663;1602;1506;0;0;0;0;0;0;16;12;13;15;19;20;20;17;14;13;0;0;0;0;0;0;100;85;66;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:37.925;TwistS_;6.804778;1;10;1435;1396;2027;1787;1669;1661;1640;1664;1699;1565;0;0;0;0;0;0;13;15;17;11;11;17;16;19;17;14;0;0;0;0;0;0;57;85;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:38.173;TwistZ_;6.795466;1;10;1063;1230;1816;1757;1690;1711;1618;1648;1621;1705;0;0;0;0;0;0;15;13;13;16;17;14;15;17;15;13;0;0;0;0;0;0;100;71;93;100;100;100;92;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:38.413;TwistS_;6.795466;1;10;1189;1635;2003;1908;1720;1582;1594;1625;1544;1527;0;0;0;0;0;0;14;15;16;19;14;15;21;16;16;16;0;0;0;0;0;0;92;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:38.662;TwistZ_;6.795466;1;10;954;1699;1928;1661;1628;1640;1566;1573;1479;1428;0;0;0;0;0;0;12;17;14;14;17;18;17;15;11;16;0;0;0;0;0;0;50;64;80;100;100;100;78;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
