DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:26.577;TwistS_;6.369857;1;10;571;1554;1827;1709;1665;1629;1606;1614;1620;1617;0;0;0;0;0;0;17;15;18;16;14;16;15;13;13;14;0;0;0;0;0;0;27;72;100;90;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:26.841;TwistZ_;6.369857;1;10;1088;1691;1754;1697;1633;1550;1516;1472;1445;1454;0;0;0;0;0;0;12;11;13;12;20;15;16;21;18;13;0;0;0;0;0;0;81;36;100;100;100;100;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:27.105;TwistS_;6.369857;1;10;541;1511;1821;1701;1578;1552;1490;1490;1428;1258;0;0;0;0;0;0;13;14;14;14;15;17;20;21;14;17;0;0;0;0;0;0;27;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:27.369;TwistZ_;6.33954;1;10;966;1239;1782;1582;1614;1621;1606;1589;1582;1477;0;0;0;0;0;0;12;13;16;11;17;16;15;20;18;13;0;0;0;0;0;0;63;45;75;54;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:27.626;TwistS_;6.33954;1;10;961;1779;1907;1812;1745;1777;1741;1621;1502;1582;0;0;0;0;0;0;13;13;14;10;13;16;15;13;14;11;0;0;0;0;0;0;72;72;100;36;63;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:27.890;TwistZ_;6.33954;1;10;1245;527;1746;1673;1652;1617;1550;1571;1510;1598;0;0;0;0;0;0;15;13;11;13;14;14;12;12;19;12;0;0;0;0;0;0;81;27;66;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:28.154;TwistS_;6.37623;1;10;898;1120;1490;1318;1640;1198;931;1217;1060;0;0;0;0;0;0;0;12;11;12;11;13;13;10;12;11;0;0;0;0;0;0;0;81;54;100;72;81;100;45;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:28.426;TwistZ_;6.37623;1;10;0;1290;1594;1801;1918;1201;1309;914;1104;1766;0;0;0;0;0;0;0;13;12;11;13;11;13;11;11;11;0;0;0;0;0;0;0;66;63;18;81;75;90;45;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:28.690;TwistS_;6.37623;1;10;610;1720;1897;1705;1641;1629;1606;1510;1483;1499;0;0;0;0;0;0;11;12;11;13;16;15;14;14;15;13;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:28.946;TwistZ_;6.37623;1;10;703;1875;1823;1704;1725;1644;1609;1606;1570;1466;0;0;0;0;0;0;10;11;12;12;14;18;17;17;15;12;0;0;0;0;0;0;18;54;90;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:29.211;TwistS_;6.40746;1;10;1243;1420;1772;1616;1634;1645;1621;1622;1582;1582;0;0;0;0;0;0;14;14;19;12;14;13;13;15;12;16;0;0;0;0;0;0;90;27;100;81;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:29.475;TwistZ_;6.40746;1;10;1516;1325;1713;1600;1669;1604;1674;1570;1567;1418;0;0;0;0;0;0;13;11;14;11;12;19;15;16;15;15;0;0;0;0;0;0;54;50;81;63;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:29.739;TwistS_;6.40746;1;10;1157;1632;1823;1713;1723;1677;1594;1519;1518;1423;0;0;0;0;0;0;11;19;15;10;13;15;17;17;15;15;0;0;0;0;0;0;27;63;50;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
