DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:50.199;TwistS_;6.364968;1;10;928;0;1829;1669;1757;1787;1737;1604;1636;1590;0;0;0;0;0;0;14;0;13;10;11;13;16;12;12;13;0;0;0;0;0;0;72;0;91;18;18;27;100;33;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:50.463;TwistZ_;6.364968;1;10;1327;891;1784;1695;1669;0;1653;1677;1656;1572;0;0;0;0;0;0;13;15;11;12;11;0;13;12;13;11;0;0;0;0;0;0;90;63;41;63;36;0;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:50.727;TwistS_;6.364968;1;10;947;1772;1820;1713;1748;1811;1810;1753;1669;1661;0;0;0;0;0;0;13;13;14;12;15;13;12;12;23;16;0;0;0;0;0;0;63;27;58;100;81;81;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:50.991;TwistZ_;6.37164;1;10;1352;1170;1880;1879;1750;1721;1721;1688;1731;1599;0;0;0;0;0;0;13;18;13;14;12;14;14;13;14;12;0;0;0;0;0;0;81;72;83;81;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:51.256;TwistS_;6.37164;1;10;1181;541;2065;1845;1768;1769;1853;1838;1785;1746;0;0;0;0;0;0;12;14;11;10;14;17;15;20;19;12;0;0;0;0;0;0;81;27;33;9;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:51.512;TwistZ_;6.37164;1;10;1560;1045;1845;1977;1801;1718;1700;1735;1673;1637;0;0;0;0;0;0;11;11;12;12;12;13;13;12;16;17;0;0;0;0;0;0;36;45;83;45;45;90;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:51.784;TwistS_;6.37164;1;10;1201;1819;1873;1749;1713;1691;1697;1665;1649;1477;0;0;0;0;0;0;10;15;15;15;13;12;15;18;15;13;0;0;0;0;0;0;27;41;100;100;72;83;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:52.050;TwistZ_;6.393322;1;10;1265;1309;1898;1831;0;1790;1729;1669;1737;1625;0;0;0;0;0;0;14;12;11;10;0;11;18;16;13;11;0;0;0;0;0;0;90;45;83;27;0;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:52.304;TwistS_;6.393322;1;10;1249;1801;1845;1765;1757;1713;1769;1688;1713;1657;0;0;0;0;0;0;11;12;12;11;14;17;16;15;22;14;0;0;0;0;0;0;63;27;58;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:52.568;TwistZ_;6.393322;1;10;1181;1111;1731;1766;1663;1658;1718;1636;1582;1538;0;0;0;0;0;0;13;13;12;12;12;11;14;16;15;14;0;0;0;0;0;0;72;63;41;45;63;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:52.832;TwistS_;6.393322;1;10;1164;1335;1928;1779;1828;1785;1713;1752;1735;1557;0;0;0;0;0;0;14;11;11;11;15;13;13;14;21;13;0;0;0;0;0;0;72;41;72;36;83;100;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:53.096;TwistZ_;6.38771;1;10;1217;1669;1696;1669;1573;1655;1713;1677;1669;1641;0;0;0;0;0;0;13;13;14;12;12;16;13;14;12;15;0;0;0;0;0;0;90;45;90;100;83;81;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:53.361;TwistS_;6.38771;1;10;1399;1836;1878;0;1741;1717;1713;1699;1685;1675;0;0;0;0;0;0;16;17;17;0;15;17;12;18;18;17;0;0;0;0;0;0;63;45;33;0;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
