DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:31.707;TwistS_;6.37129;1;10;615;659;1645;1582;0;1450;1230;1201;1164;1186;0;0;0;0;0;0;17;17;12;12;0;10;11;11;11;11;0;0;0;0;0;0;27;36;75;45;0;9;27;25;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:31.971;TwistZ_;6.37129;1;10;644;975;1596;1550;1467;0;1098;1215;1274;1029;0;0;0;0;0;0;11;13;15;11;11;0;11;10;13;13;0;0;0;0;0;0;27;45;100;63;45;0;18;25;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:32.235;TwistS_;6.37129;1;10;0;615;1567;1489;0;1450;1574;1502;1450;0;0;0;0;0;0;0;0;12;12;11;0;12;17;15;10;0;0;0;0;0;0;0;0;54;54;81;0;63;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:32.499;TwistZ_;6.37129;1;10;1083;527;1142;1220;782;1221;1230;1235;673;602;0;0;0;0;0;0;11;12;11;11;12;13;13;14;10;14;0;0;0;0;0;0;54;16;27;81;45;41;100;81;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:32.763;TwistS_;6.361903;1;10;615;878;1344;1155;1280;1274;1157;1234;1060;1186;0;0;0;0;0;0;11;10;14;12;12;12;12;13;12;11;0;0;0;0;0;0;18;8;90;58;63;9;50;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:33.027;TwistZ_;6.361903;1;10;622;1575;1613;1400;1406;1418;1379;1270;1334;1081;0;0;0;0;0;0;12;11;13;13;15;17;15;13;16;15;0;0;0;0;0;0;54;63;58;72;63;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:33.291;TwistS_;6.361903;1;10;873;1284;1840;1633;1474;1439;1371;1303;1417;1142;0;0;0;0;0;0;13;13;13;15;19;19;12;10;10;10;0;0;0;0;0;0;72;81;72;100;100;100;45;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:33.547;TwistZ_;6.361903;1;10;0;0;1933;1720;1655;1629;1538;1538;1481;1322;0;0;0;0;0;0;0;0;10;12;16;19;16;18;17;15;0;0;0;0;0;0;0;0;9;63;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:33.812;TwistS_;6.38041;1;10;1476;966;1862;1825;1765;1739;1677;0;1582;0;0;0;0;0;0;0;13;12;13;13;15;19;18;0;10;0;0;0;0;0;0;0;45;41;72;100;100;100;54;0;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:34.076;TwistZ_;6.38041;1;10;1531;527;1538;1511;0;1199;1186;1289;1256;1186;0;0;0;0;0;0;13;10;15;14;0;12;11;11;12;11;0;0;0;0;0;0;63;18;25;45;0;63;9;50;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:34.340;TwistS_;6.38041;1;10;0;1494;1513;1391;1567;1494;1526;1428;1201;0;0;0;0;0;0;0;0;12;14;10;10;15;17;11;12;0;0;0;0;0;0;0;0;18;75;27;27;54;100;33;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:34.605;TwistZ_;6.397669;1;10;1040;1120;1735;1653;1594;1478;1454;1431;1450;1406;0;0;0;0;0;0;12;11;12;15;23;18;21;15;17;15;0;0;0;0;0;0;54;36;33;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
