DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:16.154;TwistZ_;6.384116;1;10;1098;1192;1516;1475;1428;1611;1574;1538;1511;1098;0;0;0;0;0;0;10;12;13;12;10;15;13;11;10;10;0;0;0;0;0;0;9;63;100;63;18;81;100;16;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:16.419;TwistS_;6.384116;1;10;0;1596;1834;1721;1530;1438;1442;1370;1300;1330;0;0;0;0;0;0;0;11;18;17;20;21;17;14;11;12;0;0;0;0;0;0;0;27;100;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:16.683;TwistZ_;6.384116;1;10;1142;1801;1791;1665;1505;1507;1371;1384;1305;1300;0;0;0;0;0;0;12;11;12;13;14;11;11;12;12;14;0;0;0;0;0;0;36;9;75;100;72;90;45;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:16.947;TwistS_;6.384116;1;10;1108;764;1614;1625;1616;1546;1455;1450;1109;0;0;0;0;0;0;0;13;12;15;13;14;16;12;10;10;0;0;0;0;0;0;0;81;45;100;72;81;100;72;8;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:17.211;TwistZ_;6.383636;1;10;878;817;1816;1653;1578;1522;1498;1428;1470;1450;0;0;0;0;0;0;15;14;13;17;20;22;20;17;15;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:17.475;TwistS_;6.383636;1;10;900;1054;1674;1625;0;1538;1415;1318;1179;1168;0;0;0;0;0;0;11;11;12;13;0;11;12;13;11;14;0;0;0;0;0;0;36;36;75;63;0;63;45;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:17.739;TwistZ_;6.383636;1;10;1054;981;1941;1845;1669;1598;1454;1318;1311;1374;0;0;0;0;0;0;12;13;15;13;14;15;15;14;11;13;0;0;0;0;0;0;72;54;91;27;81;72;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:17.995;TwistS_;6.383636;1;10;0;791;1684;1426;1524;1616;0;878;1076;1274;0;0;0;0;0;0;0;13;12;14;12;13;0;10;11;11;0;0;0;0;0;0;0;45;75;100;90;81;0;33;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:18.259;TwistZ_;6.370462;1;10;1224;1035;1688;0;1611;1318;1494;1472;1303;1261;0;0;0;0;0;0;16;14;12;0;11;10;10;11;11;12;0;0;0;0;0;0;72;63;58;0;27;9;18;16;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:18.524;TwistS_;6.370462;1;10;615;1179;1806;1629;1518;1454;1373;1379;0;1582;0;0;0;0;0;0;11;14;13;17;22;18;13;12;0;11;0;0;0;0;0;0;9;54;83;100;100;100;72;41;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
