DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:37.716;TwistS_;6.403198;1;10;527;1713;1885;1777;1546;1475;1372;1378;1396;1296;0;0;0;0;0;0;10;19;17;12;14;15;13;17;18;12;0;0;0;0;0;0;9;63;100;100;100;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:37.976;TwistZ_;6.403198;1;10;0;1784;1713;1630;1582;1601;1596;1512;1574;1554;0;0;0;0;0;0;0;11;13;12;14;13;13;17;18;17;0;0;0;0;0;0;0;45;100;90;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:38.240;TwistS_;6.399724;1;10;944;1262;1937;1820;1632;1665;1637;1533;1478;1494;0;0;0;0;0;0;14;20;17;14;13;17;18;14;17;11;0;0;0;0;0;0;72;100;91;63;63;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:38.496;TwistZ_;6.399724;1;10;905;1010;1688;1709;1653;1621;1625;1614;1625;1669;0;0;0;0;0;0;11;10;10;13;16;13;17;16;14;11;0;0;0;0;0;0;45;27;58;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:38.768;TwistS_;6.399724;1;10;1098;1933;2030;1889;1647;1550;1445;1391;1450;1318;0;0;0;0;0;0;13;14;11;11;11;15;12;12;13;14;0;0;0;0;0;0;90;54;41;18;36;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:39.032;TwistZ_;6.399724;1;10;725;1644;1867;1687;1633;1590;1601;1612;1607;1560;0;0;0;0;0;0;13;13;11;12;18;22;18;13;12;10;0;0;0;0;0;0;36;63;50;45;100;100;81;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:39.288;TwistS_;6.374189;1;10;1309;1823;1922;1806;1612;1606;1518;1469;1462;1470;0;0;0;0;0;0;11;13;16;13;12;18;19;14;14;13;0;0;0;0;0;0;45;18;100;81;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:39.553;TwistZ_;6.374189;1;10;903;1631;1789;1745;1709;1630;1609;1641;1602;1422;0;0;0;0;0;0;12;13;11;11;12;13;14;17;17;17;0;0;0;0;0;0;81;72;63;63;90;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:39.817;TwistS_;6.374189;1;10;944;527;0;0;1757;1728;1530;1441;1571;1625;0;0;0;0;0;0;16;14;0;0;11;16;10;10;10;12;0;0;0;0;0;0;54;27;0;0;9;81;54;41;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:40.077;TwistZ_;6.374189;1;10;1133;1307;1787;1737;1661;1589;1633;1650;0;0;0;0;0;0;0;0;13;12;12;15;14;14;18;16;0;0;0;0;0;0;0;0;90;66;81;100;90;100;100;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:40.341;TwistS_;6.375082;1;10;758;1796;1894;1787;1556;1423;1406;1424;1426;1286;0;0;0;0;0;0;11;13;14;12;14;13;13;14;17;16;0;0;0;0;0;0;36;81;83;54;63;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:40.605;TwistZ_;6.375082;1;10;527;1550;1750;1689;1639;1606;1437;1484;1474;1324;0;0;0;0;0;0;11;11;13;13;12;14;12;13;12;12;0;0;0;0;0;0;18;63;100;81;90;100;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:40.870;TwistS_;6.375082;1;10;626;1240;1757;1660;1682;1578;1526;1488;1514;1426;0;0;0;0;0;0;13;11;11;12;14;20;16;12;13;16;0;0;0;0;0;0;36;81;83;81;63;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:41.130;TwistZ_;6.375082;1;10;1450;1687;1688;1665;1582;1596;1494;1639;1657;1582;0;0;0;0;0;0;11;13;12;12;10;13;10;18;17;15;0;0;0;0;0;0;36;45;100;81;36;81;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:41.394;TwistS_;6.380506;1;10;600;1631;1823;1702;1625;1570;1518;1441;1378;1312;0;0;0;0;0;0;13;11;10;12;13;16;18;10;12;10;0;0;0;0;0;0;54;72;33;72;90;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
