DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:00:32.030;TwistS_;6.388953;1;10;0;659;1543;1498;1384;1367;1472;1488;1494;1450;0;0;0;0;0;0;0;10;12;13;11;12;13;16;11;10;0;0;0;0;0;0;0;9;72;100;54;66;54;72;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:32.294;TwistZ_;6.388953;1;10;1432;1263;1768;1679;1590;1527;1486;1478;1490;1186;0;0;0;0;0;0;12;12;13;18;18;21;22;20;17;10;0;0;0;0;0;0;45;33;72;81;100;100;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:32.559;TwistS_;6.388953;1;10;1274;1274;1636;1518;1406;1362;1352;1230;1258;1340;0;0;0;0;0;0;11;11;15;12;17;11;12;10;13;13;0;0;0;0;0;0;18;27;100;100;100;63;81;8;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:32.823;TwistZ_;6.378941;1;10;1695;1520;1546;1455;1417;1538;1494;1308;1226;1136;0;0;0;0;0;0;12;13;11;12;12;10;10;13;12;11;0;0;0;0;0;0;63;45;41;81;36;9;18;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:33.079;TwistS_;6.378941;1;10;1259;1467;1853;1709;1564;1458;1430;1286;1285;0;0;0;0;0;0;0;11;14;13;15;21;21;11;13;12;0;0;0;0;0;0;0;27;90;100;100;100;100;81;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:33.343;TwistZ_;6.378941;1;10;864;818;1291;1072;822;830;834;739;1079;747;0;0;0;0;0;0;11;13;13;16;16;14;14;17;14;14;0;0;0;0;0;0;27;91;90;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:33.617;TwistS_;6.378941;1;10;615;878;983;955;747;643;651;783;695;719;0;0;0;0;0;0;11;14;12;17;16;17;14;16;17;23;0;0;0;0;0;0;45;91;72;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:33.871;TwistZ_;6.378654;1;10;593;1171;1274;1325;1265;1412;1354;1300;1221;1030;0;0;0;0;0;0;11;10;10;11;12;11;12;12;15;15;0;0;0;0;0;0;72;27;25;54;90;63;54;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:34.136;TwistS_;6.378654;1;10;864;1552;1570;1534;1334;1223;1194;1195;1146;1006;0;0;0;0;0;0;13;14;18;20;17;14;19;13;13;14;0;0;0;0;0;0;54;54;100;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:34.400;TwistZ_;6.378654;1;10;1461;966;1486;1416;1397;0;1347;1318;1204;1114;0;0;0;0;0;0;12;13;11;12;11;0;10;10;12;13;0;0;0;0;0;0;36;27;91;81;45;0;27;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
