DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:51.994;TwistS_;6.784497;1;10;953;1621;1753;1640;1533;1535;1510;1531;1529;1373;0;0;0;0;0;0;13;12;13;14;14;13;14;12;15;12;0;0;0;0;0;0;78;64;100;100;85;100;100;46;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:52.242;TwistZ_;6.784497;1;10;969;1416;1761;1615;1548;1547;1531;1443;1502;1267;0;0;0;0;0;0;14;18;18;17;17;17;18;15;14;16;0;0;0;0;0;0;92;78;100;100;100;80;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:52.491;TwistS_;6.784497;1;10;1132;1835;1883;1665;1590;1570;1464;1490;1359;1262;0;0;0;0;0;0;11;17;16;15;16;17;13;14;12;12;0;0;0;0;0;0;64;60;100;100;100;100;57;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:52.738;TwistZ_;6.776932;1;10;1050;1751;1687;1640;1437;1594;1577;1567;1550;1478;0;0;0;0;0;0;11;11;14;12;12;13;16;13;14;14;0;0;0;0;0;0;92;64;100;57;92;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:52.987;TwistS_;6.776932;1;10;600;1600;1843;1598;1527;1494;1499;1425;1443;1399;0;0;0;0;0;0;18;14;16;18;17;15;15;13;16;12;0;0;0;0;0;0;57;92;100;100;92;57;85;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:53.231;TwistZ_;6.776932;1;10;1153;1728;1841;1453;1600;1611;1607;1613;1590;1410;0;0;0;0;0;0;13;16;13;11;11;19;17;16;13;14;0;0;0;0;0;0;92;57;93;35;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:53.479;TwistS_;6.776932;1;10;595;1557;1981;1761;1699;1640;1577;1523;1523;1406;0;0;0;0;0;0;14;16;14;15;19;19;13;15;14;11;0;0;0;0;0;0;42;85;73;100;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:53.727;TwistZ_;6.779769;1;10;1088;1442;1832;1681;1655;1582;1544;1596;1628;1531;0;0;0;0;0;0;13;13;14;11;16;18;18;12;13;15;0;0;0;0;0;0;85;57;78;71;80;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:53.975;TwistS_;6.779769;1;10;1122;1476;1941;1801;1724;1636;1661;1528;1453;1431;0;0;0;0;0;0;12;16;16;12;15;16;19;12;14;14;0;0;0;0;0;0;92;71;100;57;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:54.223;TwistZ_;6.779769;1;10;1212;1276;1752;1699;1640;1674;1658;1615;1621;1396;0;0;0;0;0;0;15;12;13;11;13;14;14;11;12;12;0;0;0;0;0;0;92;64;73;35;100;100;92;46;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:54.463;TwistS_;6.779769;1;10;952;1145;1757;1545;1640;1623;1635;1597;1531;1351;0;0;0;0;0;0;15;16;11;10;13;14;19;17;19;14;0;0;0;0;0;0;57;64;80;57;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:54.711;TwistZ_;6.776138;1;10;886;1328;1382;1650;1577;1607;1595;1500;1573;1513;0;0;0;0;0;0;13;10;11;12;16;15;15;15;17;15;0;0;0;0;0;0;57;21;33;85;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:54.964;TwistS_;6.776138;1;10;1406;1774;1886;1753;1682;1669;1674;1578;1582;1470;0;0;0;0;0;0;13;18;16;14;20;20;19;16;16;14;0;0;0;0;0;0;35;50;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:55.204;TwistZ_;6.776138;1;10;1049;1365;1804;1741;1609;1564;1556;1566;1603;1541;0;0;0;0;0;0;14;16;13;13;12;16;14;17;13;15;0;0;0;0;0;0;85;92;100;100;92;92;50;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:55.460;TwistS_;6.776138;1;10;931;1328;1833;1703;1644;1586;1548;1514;1577;1335;0;0;0;0;0;0;14;13;13;12;13;18;18;14;12;11;0;0;0;0;0;0;71;42;93;100;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
