DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:59.094;TwistS_;6.802234;1;10;1132;1273;1695;1582;1289;1419;1406;1374;1325;1209;0;0;0;0;0;0;11;14;12;12;12;10;11;13;13;13;0;0;0;0;0;0;85;73;100;85;53;64;64;78;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:59.342;TwistZ_;6.801624;1;10;1038;1560;1630;1503;1523;1424;1337;1464;1523;1340;0;0;0;0;0;0;12;15;15;13;12;12;13;11;12;12;0;0;0;0;0;0;78;57;80;64;21;92;85;20;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:59.590;TwistS_;6.801624;1;10;976;1500;1757;1586;1443;1259;1325;1372;1310;1219;0;0;0;0;0;0;11;12;12;13;14;10;14;12;14;12;0;0;0;0;0;0;42;71;100;100;100;14;57;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:59.830;TwistZ_;6.801624;1;10;1013;1198;1791;1665;1621;1565;1448;1435;1460;1263;0;0;0;0;0;0;16;18;20;19;18;18;12;18;14;17;0;0;0;0;0;0;71;92;100;100;100;100;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:00.086;TwistS_;6.801624;1;10;1099;1236;1914;1840;1699;1602;1460;1363;1337;1206;0;0;0;0;0;0;15;14;16;16;22;23;17;16;12;12;0;0;0;0;0;0;92;71;100;85;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:00.326;TwistZ_;6.802132;1;10;1406;1544;1774;1657;1577;1539;1477;1460;1385;1272;0;0;0;0;0;0;11;12;17;19;23;19;20;17;16;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:00.575;TwistS_;6.802132;1;10;1220;1380;1726;1586;1356;1146;950;886;887;955;0;0;0;0;0;0;17;14;19;17;17;15;21;27;24;17;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:00.823;TwistZ_;6.802132;1;10;843;1123;1107;1135;1109;1181;1330;1337;1325;1012;0;0;0;0;0;0;12;14;13;19;19;12;12;14;14;19;0;0;0;0;0;0;71;40;78;92;100;85;50;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:01.071;TwistS_;6.802132;1;10;871;1113;1854;1720;1617;1550;1382;1389;1274;1792;0;0;0;0;0;0;14;16;14;16;17;14;11;12;11;11;0;0;0;0;0;0;57;80;100;100;100;78;35;100;53;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:01.319;TwistZ_;6.805965;1;10;625;1586;1777;1586;1527;1477;1510;1415;1353;1104;0;0;0;0;0;0;15;16;14;17;17;14;13;13;11;17;0;0;0;0;0;0;64;85;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
