DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:44.614;TwistS_;6.791255;1;10;1267;1773;1854;1843;1490;1665;1693;1482;1502;1531;0;0;0;0;0;0;13;12;12;13;12;15;13;14;14;17;0;0;0;0;0;0;78;78;93;78;64;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:44.854;TwistZ_;6.780519;1;10;980;1535;1967;1712;1611;1644;1682;1617;1611;1469;0;0;0;0;0;0;14;11;12;15;19;18;16;17;15;16;0;0;0;0;0;0;78;71;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:45.102;TwistS_;6.780519;1;10;984;1748;1808;1665;1661;1660;1615;1548;1609;1540;0;0;0;0;0;0;15;17;19;17;17;14;15;14;15;15;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:45.350;TwistZ_;6.780519;1;10;853;1784;1789;1726;1683;1667;1591;1599;1573;1365;0;0;0;0;0;0;13;15;16;13;16;13;13;12;20;15;0;0;0;0;0;0;50;78;100;92;78;78;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:45.599;TwistS_;6.780519;1;10;832;1848;1833;1796;1708;1695;1715;1689;1510;1489;0;0;0;0;0;0;13;19;19;13;15;19;15;15;16;15;0;0;0;0;0;0;71;78;100;42;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:45.847;TwistZ_;6.783458;1;10;1273;2219;2004;1816;1787;1757;1757;1739;1630;1536;0;0;0;0;0;0;15;14;12;13;14;15;17;15;14;15;0;0;0;0;0;0;78;57;93;35;100;100;85;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:46.087;TwistS_;6.783458;1;10;1113;1552;1902;1779;1752;1705;1640;1577;1683;1676;0;0;0;0;0;0;15;17;18;16;13;13;13;13;14;15;0;0;0;0;0;0;35;85;100;57;78;71;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:46.343;TwistZ_;6.783458;1;10;1205;1432;1775;1616;1623;1628;1598;1599;1552;1490;0;0;0;0;0;0;15;12;13;14;15;18;18;13;13;16;0;0;0;0;0;0;100;73;71;85;100;100;100;71;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:46.583;TwistS_;6.783458;1;10;1347;1432;1820;1661;1632;1661;1699;1602;1632;1635;0;0;0;0;0;0;14;19;17;13;14;14;16;16;20;14;0;0;0;0;0;0;57;64;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:46.839;TwistZ_;6.788574;1;10;1299;1250;1976;1861;1821;1783;1782;1710;1607;1490;0;0;0;0;0;0;15;13;12;14;13;13;15;16;12;13;0;0;0;0;0;0;78;42;100;64;85;64;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
