DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:29.521;TwistS_;6.355852;1;10;1406;747;1689;1625;1669;1665;1617;1560;1590;1532;0;0;0;0;0;0;11;10;12;10;11;16;14;13;16;11;0;0;0;0;0;0;54;9;75;27;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:29.785;TwistZ_;6.355852;1;10;1494;885;1757;0;1609;1636;1637;1566;1604;1625;0;0;0;0;0;0;15;14;11;0;12;17;17;16;14;13;0;0;0;0;0;0;54;58;18;0;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:30.049;TwistS_;6.355852;1;10;1230;1505;1761;1705;1586;1546;1558;1486;1482;1351;0;0;0;0;0;0;12;13;13;16;22;22;19;18;18;15;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:30.314;TwistZ_;6.362286;1;10;0;1647;1809;1748;1645;1582;1566;1530;1578;1586;0;0;0;0;0;0;0;12;15;12;14;18;17;15;19;17;0;0;0;0;0;0;0;54;100;81;100;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:30.577;TwistS_;6.362286;1;10;1239;571;1820;1718;1632;1606;1625;1582;1590;1400;0;0;0;0;0;0;12;10;11;11;12;15;13;14;11;14;0;0;0;0;0;0;45;9;58;90;63;81;36;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:30.846;TwistZ_;6.362286;1;10;1327;650;0;0;1644;1602;1621;1556;1554;1522;0;0;0;0;0;0;16;12;0;0;14;15;16;14;17;13;0;0;0;0;0;0;90;45;0;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:31.111;TwistS_;6.385172;1;10;1362;1016;1809;1649;1665;1702;1567;1538;1527;1472;0;0;0;0;0;0;11;12;14;12;13;14;13;15;15;11;0;0;0;0;0;0;9;66;54;100;81;33;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:31.366;TwistZ_;6.385172;1;10;1406;1845;1854;1669;1570;1570;1533;1530;1599;1494;0;0;0;0;0;0;11;12;10;12;14;16;14;11;13;13;0;0;0;0;0;0;45;27;41;36;100;100;81;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:31.630;TwistS_;6.385172;1;10;1384;1687;1702;1613;1520;1457;1490;1461;1450;1430;0;0;0;0;0;0;11;14;14;15;15;11;15;17;14;15;0;0;0;0;0;0;18;45;100;100;45;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:31.895;TwistZ_;6.385172;1;10;1373;1132;1673;1586;1542;1490;1482;1435;1551;1516;0;0;0;0;0;0;12;15;21;21;19;21;19;16;12;11;0;0;0;0;0;0;36;81;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:32.159;TwistS_;6.390707;1;10;1349;1400;1861;1649;1554;1514;1554;1549;1498;1516;0;0;0;0;0;0;14;13;13;18;22;22;19;17;14;15;0;0;0;0;0;0;90;72;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:32.423;TwistZ_;6.390707;1;10;1414;1274;1809;1681;1601;1607;1590;1538;1519;1437;0;0;0;0;0;0;13;10;11;11;12;17;20;15;17;14;0;0;0;0;0;0;100;16;54;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:32.687;TwistS_;6.390707;1;10;1381;1707;1801;1713;1578;1546;1526;1472;1507;1378;0;0;0;0;0;0;15;15;17;17;22;23;20;20;16;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:32.951;TwistZ_;6.390707;1;10;1362;1240;1710;1644;1558;1526;1482;1457;1469;1410;0;0;0;0;0;0;10;13;16;11;14;14;15;13;15;17;0;0;0;0;0;0;36;81;100;63;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:33.215;TwistS_;6.367026;1;10;1305;821;1826;1665;1586;1538;1490;1483;1502;1450;0;0;0;0;0;0;14;15;15;15;20;22;20;20;15;17;0;0;0;0;0;0;63;90;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:33.479;TwistZ_;6.367026;1;10;1446;997;1781;1721;1661;1547;1594;1554;1527;1432;0;0;0;0;0;0;15;12;14;14;12;13;19;15;18;11;0;0;0;0;0;0;100;83;100;100;90;75;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:33.735;TwistS_;6.367026;1;10;1372;1329;1625;1614;1566;1554;1527;1547;1490;1438;0;0;0;0;0;0;12;10;12;12;15;15;12;11;16;14;0;0;0;0;0;0;81;36;83;36;100;100;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
