DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:02.226;TwistZ_;6.411276;1;10;1406;1417;1801;1655;1582;1590;1570;1582;1483;1362;0;0;0;0;0;0;10;18;16;12;14;16;13;12;12;11;0;0;0;0;0;0;18;72;83;27;100;100;100;83;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:02.490;TwistS_;6.411276;1;10;866;1538;1704;1655;1598;1599;1582;1490;1442;1406;0;0;0;0;0;0;13;11;12;11;10;12;16;11;15;17;0;0;0;0;0;0;63;54;75;54;100;45;90;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:02.754;TwistZ_;6.411276;1;10;1054;615;0;1705;1640;1578;1582;1450;1362;1254;0;0;0;0;0;0;10;11;0;12;11;14;16;10;14;15;0;0;0;0;0;0;27;18;0;45;54;100;45;8;27;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:03.010;TwistS_;6.376771;1;10;1142;1582;1632;1589;1538;1526;1588;1533;1485;1351;0;0;0;0;0;0;13;10;12;11;13;12;12;12;12;13;0;0;0;0;0;0;54;9;58;54;100;100;63;83;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:03.282;TwistZ_;6.376771;1;10;0;1164;1702;1587;1545;1552;1550;1503;0;1298;0;0;0;0;0;0;0;11;11;11;16;17;15;12;0;12;0;0;0;0;0;0;0;50;72;72;100;54;100;81;0;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:03.546;TwistS_;6.376771;1;10;878;1839;1933;1567;1568;1562;1538;1538;1538;1274;0;0;0;0;0;0;12;13;11;12;16;18;11;13;12;13;0;0;0;0;0;0;72;63;16;81;90;100;63;50;9;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:03.810;TwistZ_;6.376771;1;10;1035;1933;2144;0;1470;1418;1391;1409;1390;1318;0;0;0;0;0;0;13;12;15;0;18;16;11;13;15;12;0;0;0;0;0;0;63;63;83;0;100;100;27;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:04.067;TwistS_;6.355693;1;10;959;1411;1776;1598;1458;1418;1370;1428;1402;1349;0;0;0;0;0;0;12;18;17;20;20;19;14;19;15;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:04.331;TwistZ_;6.355693;1;10;659;1713;1699;1586;1502;1514;1423;1417;1386;1349;0;0;0;0;0;0;10;17;16;11;11;12;13;16;14;10;0;0;0;0;0;0;18;36;100;90;100;100;90;66;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:04.591;TwistS_;6.355693;1;10;1049;1230;1749;1574;1434;1450;1494;1431;1390;1384;0;0;0;0;0;0;11;10;12;17;20;22;22;21;14;14;0;0;0;0;0;0;72;18;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
