DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:01:10.425;TwistS_;6.785253;1;10;852;1347;1101;1316;1131;984;845;1113;1013;945;0;0;0;0;0;0;12;12;11;13;14;17;18;12;13;12;0;0;0;0;0;0;78;40;35;92;92;66;100;71;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:10.665;TwistZ_;6.785253;1;10;816;1359;1615;1523;1431;1460;1464;1362;1308;1182;0;0;0;0;0;0;15;15;18;22;16;19;17;14;15;15;0;0;0;0;0;0;100;71;100;100;100;100;100;85;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:10.913;TwistS_;6.785253;1;10;981;1129;1486;2076;1523;1347;1390;1382;1070;849;0;0;0;0;0;0;11;11;11;12;14;15;12;16;13;17;0;0;0;0;0;0;57;78;53;64;92;92;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:11.169;TwistZ_;6.779126;1;10;715;898;1849;1259;1247;1322;1361;1054;1041;982;0;0;0;0;0;0;14;12;13;14;17;15;12;11;14;17;0;0;0;0;0;0;100;80;50;93;100;100;86;71;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:11.409;TwistS_;6.779126;1;10;703;1536;1687;1623;1502;1470;1445;1515;1393;1601;0;0;0;0;0;0;13;13;12;18;13;13;13;15;11;11;0;0;0;0;0;0;78;92;66;100;100;78;64;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:11.658;TwistZ_;6.779126;1;10;895;1185;1515;1418;1378;1368;1297;1259;1263;1210;0;0;0;0;0;0;10;17;19;20;17;17;16;15;14;11;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:11.905;TwistS_;6.779126;1;10;1105;1242;1734;1661;1594;1594;1515;1386;1301;1218;0;0;0;0;0;0;16;11;18;20;21;21;19;15;18;15;0;0;0;0;0;0;57;35;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:12.154;TwistZ_;6.794276;1;10;1250;1582;1644;1621;1682;1623;1535;1505;1445;1193;0;0;0;0;0;0;12;19;16;12;17;23;21;16;14;12;0;0;0;0;0;0;64;28;93;42;50;100;100;66;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:12.394;TwistS_;6.794276;1;10;1552;796;1688;1720;1640;1506;1523;1541;1474;1265;0;0;0;0;0;0;14;11;12;11;11;13;12;11;13;12;0;0;0;0;0;0;42;71;78;78;28;46;50;71;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:12.650;TwistZ_;6.794276;1;10;1273;843;1544;1464;1460;1481;1394;1230;1564;1406;0;0;0;0;0;0;15;17;12;16;13;11;11;10;15;11;0;0;0;0;0;0;78;71;93;50;100;100;35;20;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
