DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:10.247;TwistZ_;6.75803;1;10;1230;1380;1871;1766;1732;1721;1527;1561;1548;1485;0;0;0;0;0;0;13;16;16;16;15;12;17;15;17;13;0;0;0;0;0;0;78;64;100;100;100;57;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:10.487;TwistS_;6.75803;1;10;1000;1611;1937;1757;1715;1558;1533;1644;1649;1187;0;0;0;0;0;0;13;13;18;17;12;12;11;15;14;12;0;0;0;0;0;0;92;85;100;85;78;71;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:10.735;TwistZ_;6.756174;1;10;1234;1171;1772;1674;1616;1699;1648;1589;1611;1559;0;0;0;0;0;0;13;16;12;12;11;16;17;13;17;16;0;0;0;0;0;0;100;85;80;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:10.984;TwistS_;6.756174;1;10;1107;1422;1753;1607;1628;1619;1527;1484;1464;1406;0;0;0;0;0;0;18;15;13;17;15;16;16;15;16;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:11.232;TwistZ_;6.756174;1;10;1125;1331;1789;1686;1644;1623;1531;1535;1343;1262;0;0;0;0;0;0;15;13;17;20;21;18;19;16;16;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:11.481;TwistS_;6.756174;1;10;932;1473;1878;1745;1602;1510;1498;1545;1590;1479;0;0;0;0;0;0;15;14;21;14;14;16;17;14;18;17;0;0;0;0;0;0;92;50;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:11.728;TwistZ_;6.753952;1;10;1022;1798;1773;1724;1607;1573;1460;1335;1437;1481;0;0;0;0;0;0;11;16;15;17;20;20;17;14;12;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:11.976;TwistS_;6.753952;1;10;1126;1440;1855;1715;1699;1591;1428;1535;1515;1313;0;0;0;0;0;0;13;15;15;17;14;12;11;14;16;15;0;0;0;0;0;0;92;85;100;100;92;92;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:12.224;TwistZ_;6.753952;1;10;1219;1710;1837;1724;1703;1664;1602;1477;1304;1509;0;0;0;0;0;0;13;15;15;20;21;20;23;15;12;13;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:12.464;TwistS_;6.753952;1;10;1031;1523;1891;1820;1678;1717;1722;1615;1598;1464;0;0;0;0;0;0;12;13;17;15;18;14;12;16;14;15;0;0;0;0;0;0;71;71;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:12.712;TwistZ_;6.75614;1;10;1302;1306;1406;1843;2109;1771;1828;1808;958;1406;0;0;0;0;0;0;13;15;17;12;15;12;14;14;12;11;0;0;0;0;0;0;92;71;100;92;78;92;100;93;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:12.960;TwistS_;6.75614;1;10;996;1608;2167;1406;1753;2034;2006;2015;2095;1789;0;0;0;0;0;0;12;11;15;12;16;12;15;12;14;14;0;0;0;0;0;0;60;64;86;100;86;78;80;71;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:13.217;TwistZ_;6.75614;1;10;775;1726;1744;1540;1410;1443;1372;1368;1394;1318;0;0;0;0;0;0;14;18;14;16;15;18;20;18;16;14;0;0;0;0;0;0;92;100;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:13.460;TwistS_;6.75614;1;10;615;1675;1652;1535;1448;1410;1414;1328;1402;1406;0;0;0;0;0;0;14;14;16;18;17;16;17;17;15;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:13.709;TwistZ_;6.758988;1;10;1088;1528;1736;1569;1488;1531;1544;1573;1590;1540;0;0;0;0;0;0;13;16;16;15;18;16;19;21;22;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:13.956;TwistS_;6.758988;1;10;1213;1810;1929;1841;1678;1602;1482;1577;1556;1513;0;0;0;0;0;0;15;15;19;18;20;20;16;14;14;14;0;0;0;0;0;0;100;71;100;100;100;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:14.205;TwistZ_;6.758988;1;10;1352;1255;1769;1695;1660;1648;1699;1667;1628;1544;0;0;0;0;0;0;13;13;12;12;12;17;16;18;17;15;0;0;0;0;0;0;85;50;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:14.445;TwistS_;6.758988;1;10;1040;1454;1975;1849;1741;1542;1477;1523;1552;1494;0;0;0;0;0;0;10;14;15;14;17;15;13;19;16;11;0;0;0;0;0;0;28;78;100;100;100;40;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:14.693;TwistZ_;6.764247;1;10;1384;1284;1890;1748;1703;1653;1603;1574;1650;1582;0;0;0;0;0;0;13;19;15;12;14;16;15;14;17;17;0;0;0;0;0;0;78;100;100;85;100;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
