DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:26.364;TwistZ_;6.357568;1;10;1354;1208;1772;1705;1649;1669;1775;1677;1566;1520;0;0;0;0;0;0;11;11;15;11;13;15;11;15;19;16;0;0;0;0;0;0;54;36;100;45;100;100;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:26.628;TwistS_;6.37709;1;10;1500;1215;1854;1749;1634;1538;1567;1546;1634;0;0;0;0;0;0;0;13;10;12;11;12;10;10;12;13;0;0;0;0;0;0;0;63;27;83;45;45;9;27;41;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:26.900;TwistZ_;6.37709;1;10;1388;996;1757;1458;1589;1545;1518;1508;1525;1454;0;0;0;0;0;0;12;11;11;13;11;13;14;14;12;15;0;0;0;0;0;0;45;27;16;45;54;54;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:27.164;TwistS_;6.37709;1;10;1157;769;1867;1831;1684;1611;1613;1538;1530;1387;0;0;0;0;0;0;10;12;13;13;12;14;15;14;12;10;0;0;0;0;0;0;54;66;72;81;54;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:27.420;TwistZ_;6.37438;1;10;1159;1702;1858;1713;1669;1636;1566;1586;1665;1511;0;0;0;0;0;0;12;12;12;13;13;18;17;15;17;12;0;0;0;0;0;0;72;36;63;54;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:27.685;TwistS_;6.37438;1;10;1479;1252;1845;1807;1660;1604;1586;1550;1585;1528;0;0;0;0;0;0;11;13;16;12;13;16;20;14;20;13;0;0;0;0;0;0;54;33;100;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:27.949;TwistZ_;6.37438;1;10;1362;1816;1873;1777;1637;1613;1595;1574;1594;1538;0;0;0;0;0;0;11;13;12;13;17;19;17;18;17;12;0;0;0;0;0;0;18;27;66;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:28.213;TwistS_;6.37438;1;10;0;659;1633;1582;1578;1582;1523;1494;1410;1318;0;0;0;0;0;0;0;12;12;13;14;15;11;13;16;17;0;0;0;0;0;0;0;36;50;81;100;81;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:28.469;TwistZ_;6.36452;1;10;1230;1109;1784;1684;1494;1494;1518;1505;1582;1340;0;0;0;0;0;0;12;14;14;15;13;19;19;15;11;10;0;0;0;0;0;0;63;72;83;81;63;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:28.733;TwistS_;6.36452;1;10;1371;659;1857;1687;1586;1565;1625;1577;1418;1362;0;0;0;0;0;0;12;15;14;12;11;11;12;12;11;11;0;0;0;0;0;0;45;36;91;90;100;72;90;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:29.005;TwistZ_;6.36452;1;10;1381;747;1820;1777;1645;1534;1486;1494;1531;1274;0;0;0;0;0;0;14;15;13;11;16;18;17;17;12;11;0;0;0;0;0;0;63;63;100;81;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:29.269;TwistS_;6.36452;1;10;1203;1230;1905;1889;1687;1622;1499;1544;1578;1418;0;0;0;0;0;0;13;13;16;12;14;16;12;12;14;13;0;0;0;0;0;0;72;66;100;45;90;100;72;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:29.525;TwistZ_;6.391639;1;10;1318;878;1617;1598;1576;1633;1613;1651;1636;1406;0;0;0;0;0;0;10;12;11;11;14;14;17;12;12;11;0;0;0;0;0;0;9;54;41;72;72;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:29.789;TwistS_;6.391639;1;10;1307;1230;1880;1845;1665;1550;1554;1538;1572;1330;0;0;0;0;0;0;12;10;13;14;15;15;16;15;15;13;0;0;0;0;0;0;36;18;83;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:30.054;TwistZ_;6.391639;1;10;1221;885;1750;1722;1546;1594;1570;1519;1483;1329;0;0;0;0;0;0;12;11;13;12;14;12;17;16;14;11;0;0;0;0;0;0;90;63;50;90;90;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:30.318;TwistS_;6.391639;1;10;747;659;1691;1687;1594;1653;1611;1450;1529;1444;0;0;0;0;0;0;10;10;13;13;11;13;11;11;12;12;0;0;0;0;0;0;9;18;16;90;63;100;54;41;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:30.583;TwistZ_;6.381624;1;10;1201;1079;1625;1616;1570;1578;1586;1519;1546;1362;0;0;0;0;0;0;13;13;10;12;12;13;16;15;18;11;0;0;0;0;0;0;54;63;8;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:30.838;TwistS_;6.381624;1;10;1091;0;1876;1801;1511;1558;1546;1464;1498;1417;0;0;0;0;0;0;12;0;16;15;14;15;16;17;14;12;0;0;0;0;0;0;54;0;83;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:31.110;TwistZ_;6.381624;1;10;1347;0;1772;1789;1713;1649;1625;1599;0;1396;0;0;0;0;0;0;10;0;11;14;13;20;15;15;0;14;0;0;0;0;0;0;27;0;75;100;100;100;81;41;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
