DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:41.379;TwistS_;6.374125;1;10;322;408;260;534;791;791;439;466;791;606;0;0;0;0;0;0;15;13;18;16;17;14;11;12;18;15;0;0;0;0;0;0;100;63;100;100;83;36;8;66;81;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:41.643;TwistZ_;6.374125;1;10;281;401;537;263;461;747;567;639;635;610;0;0;0;0;0;0;16;12;13;14;15;13;13;14;16;11;0;0;0;0;0;0;100;72;75;33;16;72;100;91;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:41.907;TwistS_;6.374125;1;10;303;318;366;312;395;492;791;390;307;518;0;0;0;0;0;0;16;15;15;15;10;13;18;13;12;11;0;0;0;0;0;0;83;72;75;83;16;45;50;66;9;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:42.171;TwistZ_;6.388156;1;10;289;289;285;285;270;312;673;783;761;336;0;0;0;0;0;0;17;15;17;15;19;15;16;21;20;14;0;0;0;0;0;0;100;100;72;66;100;83;100;100;100;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:42.427;TwistS_;6.388156;1;10;380;287;292;307;285;516;673;747;761;684;0;0;0;0;0;0;16;17;15;13;13;13;17;18;15;16;0;0;0;0;0;0;100;100;50;58;72;66;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:42.691;TwistZ_;6.388156;1;10;245;383;443;444;307;476;467;415;560;347;0;0;0;0;0;0;15;16;11;13;13;11;11;15;13;12;0;0;0;0;0;0;100;100;83;81;100;54;91;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:42.957;TwistS_;6.388156;1;10;347;331;263;454;515;622;507;640;444;501;0;0;0;0;0;0;15;14;12;12;19;15;11;10;13;14;0;0;0;0;0;0;91;91;75;100;100;100;75;58;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:43.228;TwistZ_;6.381432;1;10;366;296;576;0;0;340;283;382;307;303;0;0;0;0;0;0;20;12;12;0;0;12;14;17;15;16;0;0;0;0;0;0;100;66;81;0;0;33;91;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:43.483;TwistS_;6.381432;1;10;383;546;241;546;590;725;263;0;703;435;0;0;0;0;0;0;13;16;17;11;16;18;14;0;10;12;0;0;0;0;0;0;91;63;100;75;58;72;25;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:43.748;TwistZ_;6.381432;1;10;249;333;307;527;0;263;543;662;663;659;0;0;0;0;0;0;19;12;11;10;0;13;13;15;12;12;0;0;0;0;0;0;100;45;41;9;0;16;100;100;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:44.012;TwistS_;6.381432;1;10;458;325;439;263;769;834;263;532;579;773;0;0;0;0;0;0;19;15;15;13;11;10;15;12;13;13;0;0;0;0;0;0;58;100;27;25;33;16;33;72;91;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:44.276;TwistZ_;6.350504;1;10;483;560;642;351;518;263;406;0;0;607;0;0;0;0;0;0;15;12;15;10;13;10;10;0;0;13;0;0;0;0;0;0;100;36;66;18;41;16;36;0;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:44.532;TwistS_;6.350504;1;10;336;332;236;245;307;307;219;424;576;631;0;0;0;0;0;0;13;14;20;18;17;18;13;14;11;13;0;0;0;0;0;0;100;81;66;100;72;25;16;50;72;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:44.796;TwistZ_;6.350504;1;10;355;395;791;0;775;673;498;532;769;707;0;0;0;0;0;0;17;14;11;0;14;16;15;14;14;15;0;0;0;0;0;0;100;41;9;0;91;100;100;72;83;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:45.068;TwistS_;6.351617;1;10;391;298;0;576;626;468;747;688;727;457;0;0;0;0;0;0;18;14;0;14;15;12;15;14;19;14;0;0;0;0;0;0;83;45;0;75;100;81;66;75;100;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:45.324;TwistZ_;6.351617;1;10;390;448;483;500;346;629;712;739;696;424;0;0;0;0;0;0;20;11;14;12;13;15;12;17;17;13;0;0;0;0;0;0;75;90;16;83;75;81;75;100;63;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:45.588;TwistS_;6.351617;1;10;479;401;499;0;332;351;0;307;590;424;0;0;0;0;0;0;16;13;12;0;15;14;0;15;15;13;0;0;0;0;0;0;83;72;66;0;58;27;0;50;81;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:45.853;TwistZ_;6.351617;1;10;292;502;717;342;0;0;0;615;747;410;0;0;0;0;0;0;16;13;17;13;0;0;0;11;12;13;0;0;0;0;0;0;100;81;75;83;0;0;0;25;27;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:46.117;TwistS_;6.397348;1;10;333;269;747;439;290;239;263;307;285;571;0;0;0;0;0;0;19;17;13;10;17;15;14;17;13;13;0;0;0;0;0;0;100;63;33;16;41;100;25;8;36;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
