DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:32.963;TwistS_;6.786439;1;10;678;1738;2115;0;1879;1741;1734;1748;1803;1669;0;0;0;0;0;0;14;18;14;0;17;16;14;12;18;12;0;0;0;0;0;0;50;85;60;0;92;100;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:33.208;TwistZ_;6.814206;1;10;1207;1674;1694;1536;1498;1435;1448;1561;1657;1573;0;0;0;0;0;0;14;16;15;14;11;13;13;12;14;12;0;0;0;0;0;0;71;85;85;92;93;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:33.463;TwistS_;6.814206;1;10;1251;1576;1804;1603;1699;1725;1752;1741;1622;1611;0;0;0;0;0;0;14;11;11;12;11;12;18;17;11;17;0;0;0;0;0;0;78;73;71;78;21;73;78;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:33.703;TwistZ_;6.814206;1;10;1050;1777;1887;1699;1523;1560;1598;1657;1678;1548;0;0;0;0;0;0;15;13;15;12;10;13;14;18;18;18;0;0;0;0;0;0;92;64;100;42;28;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:33.956;TwistS_;6.814206;1;10;1171;1699;1631;1675;1669;1750;1645;1594;1644;1560;0;0;0;0;0;0;13;11;11;11;15;19;13;11;16;16;0;0;0;0;0;0;71;26;92;71;100;100;92;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:34.205;TwistZ_;6.810244;1;10;1479;1634;1645;1464;1374;1459;1464;1480;1619;1763;0;0;0;0;0;0;14;14;16;11;15;13;11;11;13;11;0;0;0;0;0;0;57;71;78;64;92;73;64;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:34.452;TwistS_;6.810244;1;10;1312;1833;2167;1970;1883;1811;1640;1789;1833;1757;0;0;0;0;0;0;13;12;14;12;12;13;13;15;15;17;0;0;0;0;0;0;71;71;20;57;50;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:34.692;TwistZ_;6.810244;1;10;1145;1692;1796;1582;1484;1593;1660;1640;1757;1623;0;0;0;0;0;0;14;16;12;13;13;11;10;11;10;12;0;0;0;0;0;0;78;64;64;85;100;71;21;78;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:34.948;TwistS_;6.810244;1;10;1083;1775;1713;1699;1699;1691;1690;1594;1582;1565;0;0;0;0;0;0;12;17;13;12;14;15;15;19;20;15;0;0;0;0;0;0;71;66;57;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:35.188;TwistZ_;6.811986;1;10;1171;1925;1882;1753;1632;1611;1611;1640;1615;1552;0;0;0;0;0;0;11;14;15;17;18;16;16;19;17;17;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:35.437;TwistS_;6.811986;1;10;1204;1784;1847;1757;1582;1572;1598;1595;1615;1505;0;0;0;0;0;0;13;16;14;14;11;12;13;14;17;15;0;0;0;0;0;0;64;78;100;28;42;42;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:35.685;TwistZ_;6.811986;1;10;1210;2057;2011;1656;1555;1528;1556;1585;1577;1548;0;0;0;0;0;0;14;16;14;11;13;14;15;16;18;17;0;0;0;0;0;0;42;64;80;78;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:35.933;TwistS_;6.811986;1;10;1025;1252;1842;1866;1705;1753;1661;1664;1699;1690;0;0;0;0;0;0;14;11;12;12;11;19;15;16;15;18;0;0;0;0;0;0;57;57;60;50;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:36.181;TwistZ_;6.82838;1;10;1064;1406;1746;1634;1587;1611;1725;1687;1661;1523;0;0;0;0;0;0;16;13;15;12;11;12;12;19;15;14;0;0;0;0;0;0;85;50;100;71;78;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:36.421;TwistS_;6.82838;1;10;1081;1360;1660;0;1733;1799;1766;1615;1594;1708;0;0;0;0;0;0;13;12;11;0;19;17;18;12;11;16;0;0;0;0;0;0;92;64;64;0;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:36.677;TwistZ_;6.82838;1;10;1197;1281;1835;1740;1582;1566;1535;1523;1519;1489;0;0;0;0;0;0;12;15;11;11;12;14;19;15;15;15;0;0;0;0;0;0;64;53;85;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:36.917;TwistS_;6.82838;1;10;1213;1513;1894;1749;1602;1569;1577;1617;1586;1523;0;0;0;0;0;0;13;17;15;14;15;20;16;18;20;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:37.173;TwistZ_;6.830726;1;10;872;1757;1954;1803;1703;1661;1699;1615;1523;1484;0;0;0;0;0;0;15;14;15;16;19;20;20;15;13;15;0;0;0;0;0;0;64;78;73;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:37.413;TwistS_;6.830726;1;10;1224;1647;1833;1647;1795;1757;1787;1757;1657;1603;0;0;0;0;0;0;12;13;12;11;16;16;20;19;16;13;0;0;0;0;0;0;71;64;71;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
