DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:27:59.064;TwistS_;6.77984;1;10;800;1518;1572;1494;1435;1573;0;1375;1347;1284;0;0;0;0;0;0;11;12;13;12;14;13;0;14;15;14;0;0;0;0;0;0;85;78;80;57;100;92;0;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:59.304;TwistZ_;6.777632;1;10;1064;1708;1855;1726;1619;1542;1544;1523;1536;1422;0;0;0;0;0;0;13;16;13;17;20;20;20;17;16;12;0;0;0;0;0;0;85;85;64;92;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:59.552;TwistS_;6.777632;1;10;1640;753;1690;1577;1536;1416;1582;1480;1385;1388;0;0;0;0;0;0;11;11;12;12;12;11;15;14;14;14;0;0;0;0;0;0;78;50;93;100;92;42;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:59.792;TwistZ_;6.777632;1;10;1142;1259;1548;1535;1464;1482;1389;1339;1321;1230;0;0;0;0;0;0;10;14;16;13;12;12;12;13;11;11;0;0;0;0;0;0;57;42;100;100;66;92;100;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:00.048;TwistS_;6.777632;1;10;1076;1275;1835;1703;1678;1595;1571;1341;1299;1596;0;0;0;0;0;0;12;14;15;20;23;18;13;11;13;12;0;0;0;0;0;0;57;92;100;100;100;92;78;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:00.296;TwistZ_;6.794107;1;10;1134;1201;1582;1630;1636;1511;1464;1494;1425;1347;0;0;0;0;0;0;13;15;12;11;12;12;10;10;12;13;0;0;0;0;0;0;78;53;78;85;100;100;14;71;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:00.537;TwistS_;6.794107;1;10;988;1498;1769;1602;1484;1458;1406;1464;1442;1171;0;0;0;0;0;0;10;11;14;14;11;11;11;12;12;10;0;0;0;0;0;0;57;50;100;100;64;64;78;86;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:00.785;TwistZ_;6.794107;1;10;958;1425;1724;1573;1502;1393;1376;1397;1389;1980;0;0;0;0;0;0;16;12;14;12;16;13;13;19;17;13;0;0;0;0;0;0;100;64;100;100;100;60;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:01.033;TwistS_;6.794107;1;10;1155;1123;1757;1665;1607;1477;1362;1330;1282;1230;0;0;0;0;0;0;13;14;15;19;16;14;13;13;14;11;0;0;0;0;0;0;78;85;100;100;100;100;85;93;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:01.281;TwistZ_;6.787524;1;10;1289;1176;1574;1523;1514;1376;1368;1470;1305;1210;0;0;0;0;0;0;11;13;13;12;12;11;11;15;13;11;0;0;0;0;0;0;35;92;100;64;92;28;78;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:01.531;TwistS_;6.787524;1;10;937;1293;1582;1528;1445;1498;1382;1359;1439;1289;0;0;0;0;0;0;11;13;14;11;11;12;12;10;18;13;0;0;0;0;0;0;42;85;80;78;42;100;71;33;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:01.777;TwistZ_;6.787524;1;10;1089;1518;1853;1703;1622;1472;1367;1455;1486;1575;0;0;0;0;0;0;14;14;15;14;18;11;11;12;12;12;0;0;0;0;0;0;71;78;73;100;92;57;64;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:02.018;TwistS_;6.787524;1;10;1679;666;1980;1860;1712;1635;1482;1308;1425;1435;0;0;0;0;0;0;12;11;14;13;15;15;14;12;12;14;0;0;0;0;0;0;64;57;100;85;92;78;92;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:02.274;TwistZ_;6.798763;1;10;1176;1321;1669;1594;1586;1468;1506;1498;1420;1188;0;0;0;0;0;0;13;17;20;19;20;20;18;17;15;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:02.514;TwistS_;6.798763;1;10;1091;1289;1753;1724;1628;1561;1489;1500;1428;2031;0;0;0;0;0;0;10;17;17;19;20;20;16;17;13;11;0;0;0;0;0;0;57;100;100;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:02.762;TwistZ_;6.798763;1;10;954;1560;1766;1674;1569;1539;1582;1515;1450;1406;0;0;0;0;0;0;12;18;19;21;19;20;17;14;14;11;0;0;0;0;0;0;50;73;100;100;100;100;100;100;80;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:03.010;TwistS_;6.798763;1;10;1005;1634;1742;1594;1485;1452;1439;1394;1356;1171;0;0;0;0;0;0;12;19;18;19;21;17;15;16;15;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:03.258;TwistZ_;6.80305;1;10;1067;1523;1799;1703;1574;1535;1473;1429;1384;1159;0;0;0;0;0;0;11;14;18;16;20;19;16;14;11;19;0;0;0;0;0;0;64;71;100;100;100;100;100;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:03.506;TwistS_;6.80305;1;10;0;1090;1812;1720;1587;1448;1419;1401;1459;1402;0;0;0;0;0;0;0;17;15;12;13;15;13;13;12;16;0;0;0;0;0;0;0;92;100;78;71;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
