DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:34:19.074;TwistS_;6.801454;1;10;1259;1358;1808;1699;1671;1699;1616;1556;1632;1443;0;0;0;0;0;0;11;11;12;11;14;15;13;15;16;19;0;0;0;0;0;0;85;78;100;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:19.322;TwistZ_;6.801454;1;10;1248;1097;1784;1801;1640;1657;1678;1645;1707;1622;0;0;0;0;0;0;12;11;17;17;16;19;15;13;17;12;0;0;0;0;0;0;92;78;86;57;78;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:19.572;TwistS_;6.801454;1;10;1259;1274;1970;1757;1728;1690;1640;1574;1562;1396;0;0;0;0;0;0;11;14;15;12;15;17;14;18;14;13;0;0;0;0;0;0;57;85;53;14;100;100;100;53;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:19.819;TwistZ_;6.804585;1;10;1054;1554;1900;1679;1548;1487;1445;1494;1441;1343;0;0;0;0;0;0;14;17;19;12;16;13;13;16;18;15;0;0;0;0;0;0;78;86;100;64;100;86;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:20.067;TwistS_;6.804585;1;10;878;1427;1972;1741;1552;1508;1431;1528;1509;1347;0;0;0;0;0;0;12;14;15;14;20;16;12;13;17;13;0;0;0;0;0;0;100;78;100;78;100;57;50;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:20.307;TwistZ_;6.804585;1;10;1077;1342;1895;1807;1711;1683;1679;1732;1720;1568;0;0;0;0;0;0;14;13;15;15;14;13;17;16;18;12;0;0;0;0;0;0;92;85;100;92;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:20.563;TwistS_;6.804585;1;10;1097;1044;1910;1791;1704;1723;1749;1591;1602;1573;0;0;0;0;0;0;13;14;11;13;16;16;17;16;17;16;0;0;0;0;0;0;78;78;33;85;78;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:20.803;TwistZ_;6.803018;1;10;1251;1499;1828;1703;1649;1662;1695;1613;1619;1506;0;0;0;0;0;0;15;13;16;17;14;16;17;18;17;12;0;0;0;0;0;0;100;85;100;100;92;57;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:21.059;TwistS_;6.803018;1;10;1406;1669;2057;1983;1703;1645;1562;1499;1565;1469;0;0;0;0;0;0;11;13;13;15;19;18;13;14;15;14;0;0;0;0;0;0;21;71;60;100;100;78;21;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:21.303;TwistZ_;6.803018;1;10;1268;1239;1820;1686;1628;1598;1594;1589;1569;1448;0;0;0;0;0;0;15;16;15;13;16;14;14;14;18;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
