DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:41.849;TwistS_;6.766717;1;10;292;571;571;283;326;268;298;439;576;751;0;0;0;0;0;0;17;12;16;14;15;14;12;12;13;19;0;0;0;0;0;0;81;63;81;81;63;81;45;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:42.090;TwistZ_;6.766717;1;10;346;357;769;439;351;615;643;795;587;362;0;0;0;0;0;0;16;12;13;12;12;13;13;17;13;14;0;0;0;0;0;0;81;72;54;63;54;81;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:42.338;TwistS_;6.753632;1;10;263;444;769;314;307;297;219;761;401;424;0;0;0;0;0;0;21;18;14;14;20;15;13;18;12;12;0;0;0;0;0;0;72;81;18;54;100;90;9;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:42.590;TwistZ_;6.753632;1;10;271;577;755;791;274;307;285;675;543;650;0;0;0;0;0;0;18;13;12;12;12;11;15;15;15;12;0;0;0;0;0;0;100;63;45;18;36;18;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:42.838;TwistS_;6.753632;1;10;347;274;758;339;219;329;659;756;351;747;0;0;0;0;0;0;17;16;20;12;15;13;14;12;10;12;0;0;0;0;0;0;90;72;72;63;36;72;54;81;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:43.079;TwistZ_;6.753632;1;10;451;247;384;333;537;715;799;787;751;619;0;0;0;0;0;0;14;16;15;14;14;15;20;17;20;12;0;0;0;0;0;0;100;72;72;45;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:43.335;TwistS_;6.762692;1;10;373;382;263;219;307;292;703;659;503;755;0;0;0;0;0;0;12;12;11;13;12;12;12;13;14;19;0;0;0;0;0;0;54;63;36;27;30;27;9;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:43.575;TwistZ_;6.762692;1;10;291;314;0;351;287;351;415;420;583;288;0;0;0;0;0;0;18;17;0;12;17;17;11;12;12;11;0;0;0;0;0;0;100;54;0;54;100;27;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:43.831;TwistS_;6.762692;1;10;303;664;623;333;329;549;803;780;556;659;0;0;0;0;0;0;12;15;14;12;15;11;17;15;15;17;0;0;0;0;0;0;100;72;100;45;72;72;100;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:44.071;TwistZ_;6.762692;1;10;471;329;414;219;263;307;239;711;795;791;0;0;0;0;0;0;17;14;14;13;17;11;16;15;15;20;0;0;0;0;0;0;100;72;63;36;27;30;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
