DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:36.171;TwistZ_;6.76357;1;10;395;230;285;307;314;285;267;492;541;625;0;0;0;0;0;0;16;21;16;13;14;20;16;11;11;11;0;0;0;0;0;0;100;72;36;9;54;100;100;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:36.419;TwistS_;6.76357;1;10;329;509;753;351;0;0;0;313;727;285;0;0;0;0;0;0;15;11;17;11;0;0;0;13;15;14;0;0;0;0;0;0;72;45;63;9;0;0;0;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:36.667;TwistZ_;6.765634;1;10;269;317;267;395;0;0;791;468;791;775;0;0;0;0;0;0;16;14;14;10;0;0;12;14;12;16;0;0;0;0;0;0;72;81;100;36;0;0;9;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:36.915;TwistS_;6.765634;1;10;312;588;252;373;0;0;256;384;351;703;0;0;0;0;0;0;24;13;17;13;0;0;18;14;14;17;0;0;0;0;0;0;90;45;36;54;0;0;54;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:37.163;TwistZ_;6.765634;1;10;536;339;298;263;0;0;791;556;684;776;0;0;0;0;0;0;18;17;14;17;0;0;11;10;13;16;0;0;0;0;0;0;90;63;45;18;0;0;63;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:37.412;TwistS_;6.765634;1;10;390;351;219;340;296;461;351;278;307;322;0;0;0;0;0;0;18;18;22;16;16;14;13;13;14;13;0;0;0;0;0;0;81;45;45;36;36;72;9;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:37.651;TwistZ_;6.754016;1;10;479;395;0;0;0;0;439;219;739;775;0;0;0;0;0;0;20;15;0;0;0;0;15;20;12;16;0;0;0;0;0;0;100;36;0;0;0;0;18;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:37.908;TwistS_;6.754016;1;10;327;281;495;263;326;307;368;0;0;690;0;0;0;0;0;0;18;20;16;15;14;16;14;0;0;16;0;0;0;0;0;0;100;45;63;63;63;100;72;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:38.148;TwistZ_;6.754016;1;10;459;268;351;278;351;295;278;536;791;0;0;0;0;0;0;0;17;16;16;18;15;16;13;12;13;0;0;0;0;0;0;0;100;81;27;27;36;70;81;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:38.403;TwistS_;6.754016;1;10;458;347;615;444;366;0;238;414;645;659;0;0;0;0;0;0;13;18;14;12;13;0;16;15;15;14;0;0;0;0;0;0;81;100;90;72;27;0;63;63;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:38.644;TwistZ_;6.778315;1;10;476;380;263;0;0;743;459;439;483;761;0;0;0;0;0;0;12;14;15;0;0;15;13;11;16;14;0;0;0;0;0;0;54;54;36;0;0;100;100;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:38.892;TwistS_;6.778315;1;10;263;322;696;0;0;268;276;351;791;571;0;0;0;0;0;0;15;12;15;0;0;18;20;12;17;14;0;0;0;0;0;0;54;54;63;0;0;81;63;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:39.140;TwistZ_;6.778315;1;10;543;489;0;307;0;307;659;738;791;791;0;0;0;0;0;0;19;14;0;18;0;12;15;14;12;17;0;0;0;0;0;0;100;63;0;72;0;27;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:39.388;TwistS_;6.778315;1;10;259;507;555;323;356;366;0;263;263;747;0;0;0;0;0;0;15;16;13;15;17;17;0;19;20;15;0;0;0;0;0;0;90;100;100;100;90;54;0;9;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:39.637;TwistZ_;6.762084;1;10;424;351;0;307;0;0;791;703;659;747;0;0;0;0;0;0;16;14;0;14;0;0;17;12;15;20;0;0;0;0;0;0;81;54;0;36;0;0;36;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:39.885;TwistS_;6.762084;1;10;399;475;615;340;0;351;0;351;219;791;0;0;0;0;0;0;14;18;14;12;0;18;0;14;15;15;0;0;0;0;0;0;100;100;63;72;0;18;0;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:40.133;TwistZ_;6.762084;1;10;361;331;351;307;307;454;515;703;303;703;0;0;0;0;0;0;15;14;15;15;15;14;15;13;16;14;0;0;0;0;0;0;81;100;63;36;27;54;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:40.373;TwistS_;6.762084;1;10;362;477;735;725;0;0;0;0;263;307;0;0;0;0;0;0;13;12;14;13;0;0;0;0;15;15;0;0;0;0;0;0;72;63;100;54;0;0;0;0;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:40.621;TwistZ_;6.77417;1;10;298;360;408;395;269;439;455;285;307;747;0;0;0;0;0;0;14;13;14;17;15;19;12;12;13;15;0;0;0;0;0;0;90;90;90;27;72;90;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
