DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:04.410;TwistZ_;6.80807;1;10;1250;1464;1858;1749;1734;1772;1802;1725;1577;1435;0;0;0;0;0;0;15;13;13;14;18;12;17;15;12;14;0;0;0;0;0;0;85;60;100;100;100;85;92;78;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:04.658;TwistS_;6.80807;1;10;1339;1751;1975;1920;1757;1628;1625;1661;1678;1515;0;0;0;0;0;0;11;17;17;13;14;14;17;21;20;11;0;0;0;0;0;0;50;64;100;92;26;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:04.907;TwistZ_;6.80807;1;10;1560;1406;1835;1783;1761;1748;1725;1656;1753;1715;0;0;0;0;0;0;14;15;14;12;13;13;12;24;17;16;0;0;0;0;0;0;57;71;80;64;100;85;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:05.147;TwistS_;6.80807;1;10;1101;1373;2089;1960;1887;1847;1736;1640;1599;1591;0;0;0;0;0;0;16;11;12;13;18;15;19;12;15;16;0;0;0;0;0;0;71;64;42;78;100;100;100;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:05.403;TwistZ_;6.800066;1;10;1142;1768;1957;1791;1745;1667;1632;1544;1554;1582;0;0;0;0;0;0;13;18;16;17;20;21;16;15;13;12;0;0;0;0;0;0;85;73;71;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:05.643;TwistS_;6.800066;1;10;1093;1799;1863;1644;1577;1569;1556;1456;1439;1456;0;0;0;0;0;0;12;21;17;14;13;13;12;12;13;17;0;0;0;0;0;0;64;100;100;100;85;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:05.899;TwistZ_;6.800066;1;10;893;1772;1891;1711;1648;1640;1644;1609;1569;1527;0;0;0;0;0;0;16;16;15;15;14;13;23;22;13;15;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:06.139;TwistS_;6.800066;1;10;1369;1917;2062;1865;1777;1591;1502;1457;1459;1489;0;0;0;0;0;0;16;15;10;15;13;13;14;14;13;13;0;0;0;0;0;0;57;78;33;42;64;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:06.383;TwistZ_;6.81548;1;10;1158;1353;1611;1628;1645;1699;1627;1506;1628;1762;0;0;0;0;0;0;12;14;15;16;13;13;13;16;15;14;0;0;0;0;0;0;64;71;100;100;73;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:06.631;TwistS_;6.81548;1;10;1218;1554;1987;1898;1804;1699;1683;1625;1485;1506;0;0;0;0;0;0;13;14;14;13;13;18;17;17;15;16;0;0;0;0;0;0;71;92;86;35;71;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
