DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:35:40.868;TwistS_;6.775004;1;10;953;1539;1894;1796;1732;1586;1531;1394;1351;1360;0;0;0;0;0;0;13;14;15;14;17;15;14;14;14;17;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:41.116;TwistZ_;6.775004;1;10;1031;1823;1715;1604;1569;1561;1623;1597;1577;1145;0;0;0;0;0;0;13;12;12;11;12;18;13;15;13;13;0;0;0;0;0;0;71;57;93;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:41.364;TwistS_;6.775004;1;10;1028;1321;1824;1732;1628;1418;1602;1557;1535;1393;0;0;0;0;0;0;13;13;14;14;14;14;14;12;17;16;0;0;0;0;0;0;78;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:41.860;TwistZ_;6.781371;1;10;1334;1764;1679;1673;1525;1158;1911;1664;1582;1508;0;0;0;0;0;0;14;15;18;15;14;12;16;19;14;14;0;0;0;0;0;0;75;86;100;93;86;58;100;100;89;79;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:42.101;TwistZ_;6.781371;1;10;1065;1054;1742;1669;1598;1573;1602;1601;1552;1376;0;0;0;0;0;0;16;13;15;18;16;17;16;16;16;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:42.350;TwistS_;6.781371;1;10;1077;1722;1816;1699;1591;1527;1546;1523;1508;1358;0;0;0;0;0;0;14;19;17;14;14;15;18;16;14;13;0;0;0;0;0;0;92;71;80;85;92;92;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:42.597;TwistZ_;6.781371;1;10;1092;1376;1804;1653;1590;1590;1586;1554;1507;1390;0;0;0;0;0;0;16;16;12;15;15;16;18;16;13;12;0;0;0;0;0;0;100;85;66;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:42.845;TwistS_;6.778073;1;10;1184;1545;1869;1710;1554;1576;1527;1548;1494;1289;0;0;0;0;0;0;14;17;14;12;14;14;15;15;16;13;0;0;0;0;0;0;100;57;73;35;92;71;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:43.093;TwistZ_;6.778073;1;10;1347;1601;1796;1634;1611;1590;1632;1613;1624;1544;0;0;0;0;0;0;15;15;13;11;16;16;15;15;17;15;0;0;0;0;0;0;85;85;80;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:43.341;TwistS_;6.778073;1;10;1146;1623;1906;1690;1544;1528;1527;1523;1469;1424;0;0;0;0;0;0;13;13;11;14;14;14;12;12;14;13;0;0;0;0;0;0;100;71;100;100;78;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
