DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:15.704;TwistZ_;6.763162;1;10;1271;1640;1953;1545;1540;1594;1630;1554;1540;1657;0;0;0;0;0;0;14;12;13;13;14;14;15;14;14;14;0;0;0;0;0;0;71;57;80;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:15.952;TwistS_;6.763162;1;10;970;1883;1816;1806;1645;1673;1650;1632;1695;1523;0;0;0;0;0;0;15;14;11;11;12;12;18;21;14;16;0;0;0;0;0;0;100;50;33;42;78;64;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:16.200;TwistZ_;6.763162;1;10;1295;1816;1911;1767;1515;1515;1531;1527;1527;1464;0;0;0;0;0;0;13;18;16;14;18;21;19;14;19;16;0;0;0;0;0;0;64;64;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:16.448;TwistS_;6.763162;1;10;932;1957;1902;1743;1678;1686;1699;1658;1672;1672;0;0;0;0;0;0;13;11;12;14;21;21;17;13;12;13;0;0;0;0;0;0;78;35;86;28;100;100;92;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:16.689;TwistZ_;6.765972;1;10;1289;1645;2156;1865;1661;1695;1661;1648;1609;1614;0;0;0;0;0;0;13;16;15;15;14;16;17;14;17;13;0;0;0;0;0;0;78;85;71;42;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:16.937;TwistS_;6.765972;1;10;1335;1253;1946;1775;1651;1661;1636;1623;1609;1552;0;0;0;0;0;0;12;14;13;13;14;16;15;13;17;12;0;0;0;0;0;0;71;66;64;71;73;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:17.193;TwistZ_;6.765972;1;10;1091;1811;1889;1669;1535;1645;1684;1660;1591;1619;0;0;0;0;0;0;14;13;12;12;13;13;16;19;12;13;0;0;0;0;0;0;78;85;80;85;100;85;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:17.433;TwistS_;6.765972;1;10;1196;1718;1792;1810;1645;1648;1644;1632;1582;1561;0;0;0;0;0;0;11;15;13;14;15;14;18;16;16;19;0;0;0;0;0;0;50;64;33;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:17.689;TwistZ_;6.767292;1;10;1020;1552;1804;1497;1650;1672;1623;1615;1623;1582;0;0;0;0;0;0;14;13;10;15;17;16;14;15;19;14;0;0;0;0;0;0;85;85;33;64;85;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:17.929;TwistS_;6.767292;1;10;1365;1308;1933;1849;1798;1757;1745;1749;1720;1640;0;0;0;0;0;0;14;13;14;15;13;16;22;22;18;14;0;0;0;0;0;0;71;85;92;100;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:18.177;TwistZ_;6.767292;1;10;1369;1660;1894;1879;1674;1619;1598;1632;1611;1611;0;0;0;0;0;0;12;12;13;12;14;17;18;14;14;17;0;0;0;0;0;0;57;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:18.426;TwistS_;6.767292;1;10;1171;1542;1948;1798;1782;1757;1803;1746;1655;1615;0;0;0;0;0;0;14;18;16;12;15;16;19;19;17;16;0;0;0;0;0;0;78;85;26;71;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:18.674;TwistZ_;6.779975;1;10;1117;1886;1992;1538;1476;1511;1494;1500;1577;1586;0;0;0;0;0;0;13;10;12;14;10;12;16;14;13;16;0;0;0;0;0;0;92;35;46;85;35;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:18.922;TwistS_;6.779975;1;10;1044;1205;1699;1245;1816;1795;1778;1742;1774;1715;0;0;0;0;0;0;12;12;10;11;13;18;21;17;12;15;0;0;0;0;0;0;78;50;6;28;71;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:19.162;TwistZ_;6.779975;1;10;873;1619;1971;1523;1699;1672;1508;1632;1582;1615;0;0;0;0;0;0;11;13;13;10;13;13;13;15;15;19;0;0;0;0;0;0;78;78;93;14;21;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:19.419;TwistS_;6.779975;1;10;1132;1757;1933;1617;1648;1674;1703;1753;1712;1598;0;0;0;0;0;0;12;10;11;11;19;18;19;19;15;14;0;0;0;0;0;0;64;7;40;35;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:19.658;TwistZ_;6.7678;1;10;1412;1769;1828;1992;1741;1711;1761;1780;1657;1577;0;0;0;0;0;0;12;11;13;14;12;20;21;16;11;16;0;0;0;0;0;0;64;35;66;35;50;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:19.908;TwistS_;6.7678;1;10;1185;1479;1826;1775;1703;1678;1661;1691;1724;1598;0;0;0;0;0;0;14;12;13;17;22;21;18;15;20;18;0;0;0;0;0;0;92;57;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:20.155;TwistZ_;6.7678;1;10;1198;1464;1625;1750;1619;1748;1715;1582;1582;1569;0;0;0;0;0;0;16;12;12;12;14;14;15;16;19;16;0;0;0;0;0;0;78;64;80;57;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
