DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:36.315;TwistS_;6.800839;1;10;1027;1645;1917;1651;1552;1632;1653;1494;1498;1325;0;0;0;0;0;0;14;18;17;13;15;18;17;15;15;15;0;0;0;0;0;0;92;78;100;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:36.562;TwistZ_;6.795602;1;10;1081;1693;1358;1594;1515;1508;1515;1554;1552;1196;0;0;0;0;0;0;14;16;15;15;15;10;12;16;15;11;0;0;0;0;0;0;78;71;73;100;100;57;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:36.814;TwistS_;6.795602;1;10;1243;1757;1793;1594;1506;1473;1460;1456;1464;1338;0;0;0;0;0;0;14;16;14;16;18;15;17;15;19;16;0;0;0;0;0;0;64;64;86;100;100;92;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:37.055;TwistZ_;6.795602;1;10;1065;1728;1705;1628;1502;1577;1644;1552;1555;1358;0;0;0;0;0;0;14;13;13;12;12;20;19;18;12;17;0;0;0;0;0;0;78;57;66;100;100;85;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:37.303;TwistS_;6.795602;1;10;1347;1728;1843;1709;1640;1591;1598;1593;1598;1343;0;0;0;0;0;0;10;13;15;13;13;14;15;13;16;19;0;0;0;0;0;0;21;57;86;78;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:37.551;TwistZ_;6.799852;1;10;1098;1966;2085;1615;1699;1648;1460;1622;1674;1635;0;0;0;0;0;0;14;17;14;11;11;15;13;15;15;18;0;0;0;0;0;0;85;64;33;50;92;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:37.799;TwistS_;6.799852;1;10;1083;1869;2050;1950;1800;1617;1594;1577;1494;1416;0;0;0;0;0;0;14;16;14;15;17;18;16;15;14;13;0;0;0;0;0;0;100;71;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:38.047;TwistZ_;6.799852;1;10;1184;1613;1875;1804;1722;1728;1699;1664;1582;1308;0;0;0;0;0;0;15;16;13;11;13;15;13;13;11;10;0;0;0;0;0;0;100;78;60;35;71;85;85;100;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:38.288;TwistS_;6.799852;1;10;1078;1297;1667;1636;1600;1667;1588;1607;1558;1496;0;0;0;0;0;0;13;14;14;13;13;11;11;14;15;14;0;0;0;0;0;0;71;50;100;100;92;92;64;93;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:38.544;TwistZ_;6.791628;1;10;1014;1772;1652;1734;1837;1623;1600;1656;1616;1330;0;0;0;0;0;0;14;13;13;14;17;16;16;21;18;11;0;0;0;0;0;0;92;57;100;71;100;100;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
