DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:48:01.258;TwistZ_;6.371831;1;10;1088;1395;1691;1713;1578;1578;1550;1487;1490;1362;0;0;0;0;0;0;12;13;12;13;19;18;15;13;18;13;0;0;0;0;0;0;81;36;33;63;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:01.514;TwistS_;6.371831;1;10;999;1103;1790;1677;1582;1472;1464;1443;1442;1406;0;0;0;0;0;0;14;16;18;18;21;14;12;11;12;12;0;0;0;0;0;0;36;81;100;100;100;90;81;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:01.790;TwistZ_;6.371831;1;10;1159;1313;1745;1657;1549;1538;1502;1498;1505;1335;0;0;0;0;0;0;11;16;16;18;17;14;15;18;17;14;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:02.055;TwistS_;6.372659;1;10;1318;1582;1694;1554;1538;1566;1552;1525;1514;1370;0;0;0;0;0;0;11;10;11;11;12;15;13;15;17;16;0;0;0;0;0;0;27;9;75;72;9;100;27;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:02.311;TwistZ_;6.372659;1;10;867;650;1735;1638;1560;1550;1538;1560;1546;1450;0;0;0;0;0;0;12;11;15;13;15;14;11;16;15;13;0;0;0;0;0;0;36;45;83;63;90;100;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:02.575;TwistS_;6.372659;1;10;1274;1043;1787;1743;1518;1526;1474;1453;1466;1201;0;0;0;0;0;0;12;14;12;11;16;18;16;14;14;10;0;0;0;0;0;0;9;72;100;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:02.839;TwistZ_;6.372659;1;10;1318;1347;1774;1669;1657;1649;1565;1516;1538;1483;0;0;0;0;0;0;11;13;13;11;12;11;11;13;16;15;0;0;0;0;0;0;36;50;72;27;63;91;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:03.105;TwistS_;6.391918;1;10;1373;1431;1840;1819;1655;1602;1570;1571;1578;1494;0;0;0;0;0;0;11;13;13;10;12;21;13;16;13;10;0;0;0;0;0;0;36;63;75;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:03.368;TwistZ_;6.391918;1;10;1432;1072;1793;1705;1590;1558;1566;1625;1625;1538;0;0;0;0;0;0;14;13;18;14;17;20;19;15;14;14;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:03.624;TwistS_;6.391918;1;10;1318;1318;1809;1681;1590;1508;1450;1527;1415;1175;0;0;0;0;0;0;10;13;14;14;15;14;16;14;11;14;0;0;0;0;0;0;9;81;100;100;100;81;18;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:03.896;TwistZ_;6.391918;1;10;1265;966;1637;0;1582;1616;1560;1530;1530;1479;0;0;0;0;0;0;12;14;12;0;13;14;12;10;15;13;0;0;0;0;0;0;90;45;91;0;72;81;54;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
