DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:05:56.241;TwistS_;6.807526;1;10;1093;1054;1630;1640;1764;1720;1682;1725;1757;1678;0;0;0;0;0;0;13;14;11;10;14;17;17;15;11;14;0;0;0;0;0;0;42;42;80;21;64;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:56.498;TwistZ_;6.807526;1;10;1395;1611;1779;1648;1662;1602;1650;1644;1690;1704;0;0;0;0;0;0;12;11;12;10;10;13;12;17;19;15;0;0;0;0;0;0;78;57;73;50;57;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:56.738;TwistS_;6.807526;1;10;1178;1120;1868;1718;1619;1586;1594;1585;1582;1455;0;0;0;0;0;0;13;13;15;13;14;16;22;17;14;15;0;0;0;0;0;0;64;57;60;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:56.994;TwistZ_;6.795738;1;10;1136;1251;1878;1658;1623;1660;1672;1602;1617;1510;0;0;0;0;0;0;14;13;14;11;17;13;14;14;11;15;0;0;0;0;0;0;71;78;100;92;100;85;78;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:57.234;TwistS_;6.795738;1;10;1305;1289;1807;1699;1695;1645;1611;1613;1615;1582;0;0;0;0;0;0;11;11;11;13;16;13;13;18;20;18;0;0;0;0;0;0;78;28;86;50;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:57.482;TwistZ_;6.795738;1;10;1571;1572;1976;1858;1644;1653;1732;1761;1591;1486;0;0;0;0;0;0;14;14;15;14;16;18;18;19;10;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:57.730;TwistS_;6.795738;1;10;1323;1104;1820;1733;1745;1690;1686;1619;1577;1527;0;0;0;0;0;0;14;13;11;11;13;17;14;16;16;17;0;0;0;0;0;0;85;92;100;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:57.978;TwistZ_;6.793122;1;10;1198;1329;1907;1314;1678;1665;1699;1648;1661;1523;0;0;0;0;0;0;13;14;13;12;13;17;17;18;12;10;0;0;0;0;0;0;92;92;60;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:58.226;TwistS_;6.793122;1;10;1054;770;1829;1739;1615;1552;1548;1593;1527;1431;0;0;0;0;0;0;14;14;11;13;19;17;16;19;15;19;0;0;0;0;0;0;71;50;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:58.466;TwistZ_;6.793122;1;10;1159;808;0;1640;1615;1621;1728;1699;1699;1657;0;0;0;0;0;0;15;19;0;13;11;14;12;16;19;18;0;0;0;0;0;0;100;35;0;42;50;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:58.724;TwistS_;6.793122;1;10;1035;761;1699;1816;1718;1640;1523;1567;1669;1588;0;0;0;0;0;0;14;14;10;11;11;15;14;12;21;15;0;0;0;0;0;0;85;28;13;50;21;85;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:58.963;TwistZ_;6.808953;1;10;1080;1516;1665;1560;1728;1598;1690;1658;1665;1506;0;0;0;0;0;0;13;12;13;13;11;17;16;15;15;14;0;0;0;0;0;0;64;64;80;78;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:59.219;TwistS_;6.808953;1;10;1069;1362;2083;1728;1644;1636;1615;1577;1556;1518;0;0;0;0;0;0;13;11;14;13;19;21;18;12;13;15;0;0;0;0;0;0;57;57;60;42;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:59.459;TwistZ_;6.808953;1;10;1171;1412;1792;1657;1541;1594;1660;1613;1636;1470;0;0;0;0;0;0;14;12;14;11;14;13;16;16;13;11;0;0;0;0;0;0;57;64;66;50;92;100;64;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
