DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:37:53.147;TwistZ_;6.37623;1;10;1092;685;1754;1717;1661;1621;1578;1636;1640;1542;0;0;0;0;0;0;14;11;12;13;18;18;16;15;16;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:53.411;TwistS_;6.37623;1;10;1308;1085;1732;1713;1653;1638;1577;1530;1474;1426;0;0;0;0;0;0;12;13;12;12;14;13;12;12;12;13;0;0;0;0;0;0;81;90;58;100;100;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:53.675;TwistZ_;6.351648;1;10;1418;957;1801;1740;1621;1636;1586;1602;1538;1441;0;0;0;0;0;0;12;13;14;13;17;18;18;13;20;15;0;0;0;0;0;0;63;75;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:53.939;TwistS_;6.351648;1;10;527;1713;1728;1729;1590;1554;1543;1508;1470;1419;0;0;0;0;0;0;12;14;13;12;15;15;12;13;13;16;0;0;0;0;0;0;27;36;25;100;100;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:54.203;TwistZ_;6.351648;1;10;941;856;1608;802;1604;1635;1574;1538;1532;1406;0;0;0;0;0;0;13;11;14;10;10;14;14;16;14;14;0;0;0;0;0;0;63;36;41;36;72;81;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:54.459;TwistS_;6.351648;1;10;966;1019;1625;1749;1566;1526;1530;1479;1450;1406;0;0;0;0;0;0;14;14;11;11;13;15;13;13;14;13;0;0;0;0;0;0;54;45;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:54.723;TwistZ_;6.366012;1;10;1241;0;1469;1677;1570;1558;1502;1516;1542;1461;0;0;0;0;0;0;12;0;11;11;15;17;18;16;16;13;0;0;0;0;0;0;36;0;75;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:54.995;TwistS_;6.366012;1;10;891;1417;1785;1609;1270;1486;1462;1484;1468;1406;0;0;0;0;0;0;11;10;14;11;12;14;11;15;13;13;0;0;0;0;0;0;63;33;72;72;91;100;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:55.252;TwistZ_;6.366012;1;10;1349;1735;1684;1694;1594;1512;1522;1494;1458;1461;0;0;0;0;0;0;12;12;15;11;12;11;13;19;18;15;0;0;0;0;0;0;63;36;100;81;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:55.515;TwistS_;6.371449;1;10;999;1545;1765;1691;1534;1441;1384;1418;1437;1423;0;0;0;0;0;0;12;14;14;14;13;12;11;14;13;13;0;0;0;0;0;0;72;54;100;90;100;90;90;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:55.781;TwistZ_;6.371449;1;10;1113;1114;1230;1647;1595;1574;1574;1560;1564;1372;0;0;0;0;0;0;12;12;12;10;14;18;17;12;11;12;0;0;0;0;0;0;81;91;54;18;90;100;100;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:56.044;TwistS_;6.371449;1;10;1142;1170;1789;1691;1534;1518;1490;1425;1502;1469;0;0;0;0;0;0;11;14;15;15;14;18;14;13;11;11;0;0;0;0;0;0;36;72;91;90;100;100;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:56.308;TwistZ_;6.371449;1;10;1293;764;1738;1617;1490;1522;1546;1578;1530;1406;0;0;0;0;0;0;13;13;14;12;13;18;17;19;14;10;0;0;0;0;0;0;63;45;75;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:56.568;TwistS_;6.377696;1;10;1367;1027;1881;1791;1617;1649;1606;1538;1550;1450;0;0;0;0;0;0;12;13;13;12;15;14;17;18;14;13;0;0;0;0;0;0;72;72;91;81;90;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:56.840;TwistZ_;6.377696;1;10;1252;1010;1661;1596;1582;1614;1602;1590;1485;1538;0;0;0;0;0;0;13;11;13;12;16;19;17;17;10;10;0;0;0;0;0;0;72;25;45;81;90;100;100;90;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:57.097;TwistS_;6.377696;1;10;1274;1801;1873;1757;1602;1538;1503;1513;1546;1502;0;0;0;0;0;0;11;13;14;14;15;17;15;13;15;12;0;0;0;0;0;0;18;27;66;100;100;100;81;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:57.361;TwistZ_;6.377696;1;10;1296;809;1761;1577;1619;1661;1609;1556;1554;1464;0;0;0;0;0;0;14;13;14;16;11;14;16;14;17;15;0;0;0;0;0;0;72;63;91;81;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:57.625;TwistS_;6.386067;1;10;973;1254;1735;1685;1582;1574;1530;1508;1462;1381;0;0;0;0;0;0;11;13;15;12;15;18;16;14;11;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
