DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:29.052;TwistS_;6.370908;1;10;847;527;1669;1560;1502;1441;1450;1505;1538;1211;0;0;0;0;0;0;14;11;12;10;17;15;13;13;14;13;0;0;0;0;0;0;63;9;25;54;100;90;81;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:29.308;TwistZ_;6.370908;1;10;1210;1600;1769;1769;1641;1523;1470;1454;1474;1303;0;0;0;0;0;0;17;16;12;17;20;20;16;15;19;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:29.572;TwistS_;6.370908;1;10;1142;1625;1743;1657;1566;1462;1482;1439;1362;1175;0;0;0;0;0;0;10;15;16;17;21;23;20;16;12;10;0;0;0;0;0;0;27;27;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:29.836;TwistZ_;6.370908;1;10;1274;1371;1845;1772;1557;1516;1370;1370;1326;1126;0;0;0;0;0;0;13;12;11;11;16;19;16;18;14;16;0;0;0;0;0;0;36;41;54;54;81;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:30.100;TwistS_;6.37164;1;10;1215;1889;1779;1637;1506;1458;1502;1270;1362;1132;0;0;0;0;0;0;15;12;13;19;17;18;16;13;10;12;0;0;0;0;0;0;81;36;83;100;100;90;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:30.364;TwistZ_;6.37164;1;10;1177;1098;1552;1450;1450;1435;1490;1518;1410;1389;0;0;0;0;0;0;16;13;11;13;12;11;13;15;13;14;0;0;0;0;0;0;90;72;50;90;54;81;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:30.629;TwistS_;6.37164;1;10;1221;0;1660;1773;1701;1560;1506;1438;1426;1201;0;0;0;0;0;0;11;0;11;15;17;21;21;17;15;11;0;0;0;0;0;0;45;0;81;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:30.893;TwistZ_;6.37607;1;10;1420;1713;1602;1538;1538;1494;1450;1374;1307;1219;0;0;0;0;0;0;10;11;13;13;12;13;13;13;11;11;0;0;0;0;0;0;27;25;100;100;91;90;81;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:31.149;TwistS_;6.37607;1;10;725;1590;1569;1530;1388;1415;1414;1318;1386;1351;0;0;0;0;0;0;10;12;11;15;13;12;13;12;16;17;0;0;0;0;0;0;18;45;58;100;90;90;100;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:31.413;TwistZ_;6.37607;1;10;1136;1431;1787;0;1499;1625;1494;1440;1296;1230;0;0;0;0;0;0;11;13;15;0;12;13;10;13;12;12;0;0;0;0;0;0;63;63;100;0;72;36;9;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
