DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:17:51.313;TwistZ_;6.776952;1;10;830;1259;1803;1621;1422;1608;1678;1617;1598;1601;0;0;0;0;0;0;13;13;13;11;13;12;14;16;17;17;0;0;0;0;0;0;42;100;93;64;50;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:51.561;TwistS_;6.776952;1;10;806;1669;1757;1582;1552;1611;1611;1546;1494;1484;0;0;0;0;0;0;14;11;12;11;15;20;14;14;12;12;0;0;0;0;0;0;92;28;66;28;57;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:51.809;TwistZ_;6.776952;1;10;1166;1263;1807;1632;1582;1556;1608;1613;1576;1720;0;0;0;0;0;0;11;13;11;14;10;14;14;15;12;17;0;0;0;0;0;0;71;64;86;100;50;50;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:52.057;TwistS_;6.776952;1;10;1054;1321;1852;1448;1598;1644;1594;1561;1593;1401;0;0;0;0;0;0;12;12;13;13;13;19;19;18;13;12;0;0;0;0;0;0;78;64;92;50;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:52.305;TwistZ_;6.776952;1;10;1152;1751;2071;1845;1582;1615;1573;1636;1695;1576;0;0;0;0;0;0;14;17;15;11;18;23;18;18;20;13;0;0;0;0;0;0;85;64;93;14;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:52.553;TwistS_;6.773933;1;10;1113;1523;1956;1811;1657;1665;1745;1683;1669;1674;0;0;0;0;0;0;13;15;13;15;23;26;25;21;11;16;0;0;0;0;0;0;92;92;86;92;100;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:52.798;TwistZ_;6.773933;1;10;870;1769;1916;1736;1569;1554;1561;1569;1628;1406;0;0;0;0;0;0;12;23;21;17;19;21;18;19;13;12;0;0;0;0;0;0;50;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:53.045;TwistS_;6.773933;1;10;883;1383;1820;1662;1542;1629;1636;1573;1619;1649;0;0;0;0;0;0;12;17;13;12;11;11;15;17;15;13;0;0;0;0;0;0;85;92;100;57;20;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:53.294;TwistZ_;6.773933;1;10;952;1018;1718;1746;1661;1607;1699;1658;1674;1550;0;0;0;0;0;0;12;12;10;15;15;13;13;15;17;12;0;0;0;0;0;0;57;57;20;35;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:53.542;TwistS_;6.772134;1;10;1324;1619;1937;1841;1644;1707;1761;1703;1685;1632;0;0;0;0;0;0;11;15;17;14;22;24;26;23;15;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
