DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:14.173;TwistS_;6.792374;1;10;961;1822;2018;1787;1703;1644;1611;1573;1540;1473;0;0;0;0;0;0;13;12;12;13;14;13;19;14;14;14;0;0;0;0;0;0;85;64;78;28;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:14.421;TwistZ_;6.792374;1;10;1150;1677;1974;1807;1682;1678;1690;1691;1645;1498;0;0;0;0;0;0;16;16;17;14;12;19;15;15;14;12;0;0;0;0;0;0;100;78;86;92;50;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:14.661;TwistS_;6.790746;1;10;1489;1715;1992;1867;1724;1669;1636;1548;1582;1435;0;0;0;0;0;0;11;11;15;13;15;17;17;13;12;13;0;0;0;0;0;0;50;78;40;57;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:14.909;TwistZ_;6.790746;1;10;1253;1494;1736;1720;1735;1644;1708;1690;1632;1541;0;0;0;0;0;0;13;14;12;14;10;13;12;13;18;13;0;0;0;0;0;0;92;85;78;100;57;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:15.157;TwistS_;6.790746;1;10;1316;1477;1992;1933;1763;1673;1571;1503;1552;1481;0;0;0;0;0;0;15;13;10;11;13;17;14;13;14;15;0;0;0;0;0;0;92;64;33;21;78;64;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:15.405;TwistZ_;6.790746;1;10;1008;1591;1835;1690;1703;1628;1577;1632;1623;1435;0;0;0;0;0;0;16;17;19;18;23;24;17;14;14;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:15.655;TwistS_;6.801451;1;10;931;1744;1925;1715;1582;1556;1527;1561;1536;1443;0;0;0;0;0;0;14;16;18;15;14;15;13;15;17;14;0;0;0;0;0;0;71;92;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:15.902;TwistZ_;6.801451;1;10;855;1679;1671;1564;1586;1577;1510;1562;1645;1503;0;0;0;0;0;0;17;13;12;11;16;17;17;13;17;12;0;0;0;0;0;0;71;64;100;92;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:16.150;TwistS_;6.801451;1;10;1089;1795;1757;1718;1674;1651;1640;1570;1473;1406;0;0;0;0;0;0;12;12;11;11;16;14;13;13;15;14;0;0;0;0;0;0;71;78;13;42;100;78;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:16.398;TwistZ_;6.801451;1;10;981;1552;1531;1565;1645;1682;1644;1617;1617;1370;0;0;0;0;0;0;12;13;13;13;12;16;15;11;11;13;0;0;0;0;0;0;85;71;50;100;80;100;100;35;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:16.638;TwistS_;6.817659;1;10;1223;1741;0;1946;1711;1674;1552;1498;1494;1539;0;0;0;0;0;0;11;12;0;12;14;16;14;13;13;12;0;0;0;0;0;0;57;78;0;64;100;100;100;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:16.886;TwistZ_;6.817659;1;10;1256;1691;1795;1640;1622;1640;1628;1631;1582;1479;0;0;0;0;0;0;16;14;14;14;14;19;22;15;12;13;0;0;0;0;0;0;64;57;73;42;92;100;100;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:17.134;TwistS_;6.817659;1;10;1000;1690;1778;1611;1601;1582;1527;1417;1431;1443;0;0;0;0;0;0;15;15;14;13;13;14;17;16;14;12;0;0;0;0;0;0;92;50;93;100;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:17.382;TwistZ_;6.817659;1;10;1022;1777;1271;1699;1635;1613;1477;1541;1508;1548;0;0;0;0;0;0;12;14;12;11;13;12;12;16;13;15;0;0;0;0;0;0;78;64;86;64;85;78;100;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:17.630;TwistS_;6.797709;1;10;591;1401;1890;1732;1632;1648;1548;1503;1494;1523;0;0;0;0;0;0;13;13;14;13;15;14;14;16;15;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:17.879;TwistZ_;6.797709;1;10;1340;1372;1741;1721;1699;1669;1728;1676;1647;1611;0;0;0;0;0;0;13;11;13;11;12;16;20;16;15;12;0;0;0;0;0;0;57;85;93;92;85;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:18.127;TwistS_;6.797709;1;10;1144;1608;1933;1958;1777;1665;1695;1565;1527;1494;0;0;0;0;0;0;13;13;10;11;15;14;19;14;13;12;0;0;0;0;0;0;92;78;14;50;80;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:18.367;TwistZ_;6.797709;1;10;1558;1792;1802;1803;1774;1789;1778;1744;1669;1608;0;0;0;0;0;0;14;14;14;16;18;16;15;17;15;14;0;0;0;0;0;0;71;71;100;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:18.615;TwistS_;6.799036;1;10;1201;1289;1523;1464;1236;1152;777;734;1101;585;0;0;0;0;0;0;14;12;14;13;13;12;11;19;12;13;0;0;0;0;0;0;71;53;78;33;71;64;100;92;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
