DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:40.968;TwistS_;6.382934;1;10;736;952;1809;1722;1606;1582;1560;1530;1546;1458;0;0;0;0;0;0;13;17;12;11;15;15;15;15;15;15;0;0;0;0;0;0;36;54;91;45;100;81;54;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:41.232;TwistZ_;6.382934;1;10;1391;1699;1735;1665;1606;1512;1582;1518;1560;1337;0;0;0;0;0;0;17;13;12;12;15;13;18;19;19;15;0;0;0;0;0;0;81;25;72;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:41.497;TwistS_;6.382934;1;10;878;1212;1801;1657;1649;1656;1594;1505;1444;1350;0;0;0;0;0;0;12;13;13;14;14;13;10;13;14;15;0;0;0;0;0;0;63;45;72;100;100;83;63;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:41.761;TwistZ_;6.382934;1;10;1164;1369;1777;1792;1653;1582;1522;1543;1625;1467;0;0;0;0;0;0;13;14;14;12;12;13;14;15;22;12;0;0;0;0;0;0;90;50;100;45;72;66;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:42.025;TwistS_;6.36798;1;10;736;541;1948;1816;1709;1662;1556;1590;1538;1418;0;0;0;0;0;0;14;16;12;14;13;16;14;15;11;14;0;0;0;0;0;0;36;27;54;81;100;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:42.287;TwistZ_;6.36798;1;10;1516;1494;1647;1801;1650;1582;1567;1589;1625;1669;0;0;0;0;0;0;10;10;11;10;13;17;14;19;19;14;0;0;0;0;0;0;18;18;33;18;81;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:42.549;TwistS_;6.36798;1;10;1472;527;1893;1772;1679;1641;1594;1571;1562;1573;0;0;0;0;0;0;10;11;12;12;16;18;13;13;16;12;0;0;0;0;0;0;18;54;91;54;81;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:42.805;TwistZ_;6.370144;1;10;1293;1230;1732;1724;1685;1693;1701;1611;1645;1454;0;0;0;0;0;0;14;12;12;12;12;15;17;18;15;15;0;0;0;0;0;0;63;54;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:43.069;TwistS_;6.370144;1;10;1217;1268;2021;1927;1825;1713;1669;1593;1464;1506;0;0;0;0;0;0;13;17;15;11;14;14;15;11;12;15;0;0;0;0;0;0;90;66;27;63;100;75;63;72;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:43.342;TwistZ_;6.370144;1;10;1177;1395;1834;1707;1574;1542;1590;1518;1570;1604;0;0;0;0;0;0;12;11;13;13;21;19;19;16;18;13;0;0;0;0;0;0;45;72;100;63;54;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
