DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:17:24.454;TwistS_;6.781799;1;10;335;351;922;551;767;733;719;593;408;546;0;0;0;0;0;0;18;15;10;13;24;18;13;11;13;13;0;0;0;0;0;0;100;100;18;81;100;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:24.702;TwistZ_;6.780818;1;10;283;307;439;263;527;791;739;763;752;477;0;0;0;0;0;0;14;15;10;15;12;12;16;18;13;12;0;0;0;0;0;0;81;100;18;9;90;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:24.950;TwistS_;6.780818;1;10;255;331;319;263;791;654;549;558;695;565;0;0;0;0;0;0;18;13;15;10;15;12;11;14;14;11;0;0;0;0;0;0;100;100;100;18;36;90;36;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:25.198;TwistZ_;6.780818;1;10;281;347;366;0;0;307;571;395;380;329;0;0;0;0;0;0;14;12;12;0;0;17;13;12;10;11;0;0;0;0;0;0;90;100;54;0;0;9;45;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:25.443;TwistS_;6.780818;1;10;272;380;666;421;329;263;648;575;395;620;0;0;0;0;0;0;19;15;12;12;14;19;13;15;11;13;0;0;0;0;0;0;45;81;54;45;90;70;36;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:25.691;TwistZ_;6.802507;1;10;500;420;402;414;747;395;417;0;571;607;0;0;0;0;0;0;12;12;13;12;12;11;13;0;11;12;0;0;0;0;0;0;90;63;54;63;63;9;36;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:25.939;TwistS_;6.802507;1;10;407;329;313;443;627;263;0;457;283;527;0;0;0;0;0;0;16;18;13;13;11;11;0;12;15;11;0;0;0;0;0;0;100;90;72;100;100;70;0;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:26.187;TwistZ_;6.802507;1;10;269;395;415;351;747;547;708;647;659;595;0;0;0;0;0;0;18;12;13;11;14;12;13;15;16;16;0;0;0;0;0;0;63;54;81;27;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:26.428;TwistS_;6.802507;1;10;386;685;502;723;795;759;742;547;317;483;0;0;0;0;0;0;14;14;13;14;23;22;15;12;14;13;0;0;0;0;0;0;90;90;81;100;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:26.683;TwistZ_;6.788371;1;10;235;523;814;799;767;681;733;763;711;546;0;0;0;0;0;0;14;15;14;18;16;12;17;16;14;10;0;0;0;0;0;0;100;100;100;100;100;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:26.923;TwistS_;6.788371;1;10;423;307;269;483;403;678;298;631;615;615;0;0;0;0;0;0;14;15;15;14;12;15;11;10;13;13;0;0;0;0;0;0;100;63;63;81;100;63;45;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:27.172;TwistZ_;6.788371;1;10;483;615;791;767;763;738;639;647;590;468;0;0;0;0;0;0;15;14;17;18;22;21;13;14;13;11;0;0;0;0;0;0;100;100;63;100;100;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:27.420;TwistS_;6.788371;1;10;405;507;445;729;791;571;488;303;219;342;0;0;0;0;0;0;17;17;12;15;19;18;13;13;12;11;0;0;0;0;0;0;81;100;63;90;100;81;81;90;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:27.668;TwistZ_;6.783017;1;10;475;714;219;295;773;791;371;386;773;509;0;0;0;0;0;0;17;11;20;15;13;13;12;11;14;11;0;0;0;0;0;0;100;36;9;63;90;10;81;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:27.916;TwistS_;6.783017;1;10;273;403;300;505;777;771;747;631;587;599;0;0;0;0;0;0;14;15;12;13;23;19;20;14;12;15;0;0;0;0;0;0;81;100;54;18;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:28.164;TwistZ_;6.783017;1;10;511;663;634;731;795;777;791;775;735;429;0;0;0;0;0;0;14;13;16;15;16;20;23;20;19;11;0;0;0;0;0;0;100;90;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:28.412;TwistS_;6.783017;1;10;307;603;615;826;791;759;743;731;676;387;0;0;0;0;0;0;13;16;16;16;19;23;21;15;16;14;0;0;0;0;0;0;100;100;54;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:28.656;TwistZ_;6.796757;1;10;339;351;373;366;395;600;714;742;627;591;0;0;0;0;0;0;12;12;11;12;14;14;14;13;14;13;0;0;0;0;0;0;63;63;72;54;100;81;72;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:28.896;TwistS_;6.796757;1;10;403;274;0;634;340;494;426;320;369;664;0;0;0;0;0;0;16;19;0;13;11;12;11;11;10;13;0;0;0;0;0;0;100;72;0;81;36;36;63;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
