DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:01:49.344;TwistS_;6.763909;1;10;1122;1321;1840;1678;1540;1519;1489;1469;1485;1269;0;0;0;0;0;0;12;13;15;13;17;19;19;18;19;12;0;0;0;0;0;0;92;78;85;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:49.592;TwistZ_;6.763909;1;10;1432;1691;1863;1682;1611;1648;1528;1564;1573;1458;0;0;0;0;0;0;12;16;18;14;20;17;16;13;19;13;0;0;0;0;0;0;64;57;100;100;100;100;85;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:49.841;TwistS_;6.763909;1;10;1293;1322;1906;1828;1657;1628;1636;1570;1573;1435;0;0;0;0;0;0;14;11;17;17;19;19;17;15;16;17;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:50.089;TwistZ_;6.773832;1;10;1234;1230;1715;1674;1671;1661;1665;1623;1582;1234;0;0;0;0;0;0;13;13;13;13;17;20;18;16;13;12;0;0;0;0;0;0;92;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:50.337;TwistS_;6.773832;1;10;1464;944;1712;1726;1703;1621;1577;1566;1431;1371;0;0;0;0;0;0;12;13;13;15;15;18;18;15;15;13;0;0;0;0;0;0;21;53;92;92;100;100;100;78;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:50.581;TwistZ_;6.773832;1;10;1323;1219;1843;1753;1653;1648;1623;1628;1528;1406;0;0;0;0;0;0;14;14;14;15;19;18;14;16;13;19;0;0;0;0;0;0;85;78;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:50.830;TwistS_;6.773832;1;10;1145;1509;1834;1699;1653;1667;1552;1540;1561;1540;0;0;0;0;0;0;12;14;14;15;16;16;15;12;15;18;0;0;0;0;0;0;78;92;92;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:51.078;TwistZ_;6.768259;1;10;1276;1107;1859;1764;1598;1535;1572;1582;1450;1370;0;0;0;0;0;0;13;13;12;13;14;18;15;11;10;12;0;0;0;0;0;0;100;78;100;64;100;100;42;20;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:51.318;TwistS_;6.768259;1;10;1296;1219;1849;1713;1703;1665;1615;1589;1582;1431;0;0;0;0;0;0;13;15;13;14;15;21;17;14;19;16;0;0;0;0;0;0;57;78;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:51.566;TwistZ_;6.768259;1;10;1090;1674;1839;1766;1657;1644;1607;1593;1582;1268;0;0;0;0;0;0;13;17;16;16;16;17;18;13;15;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:51.814;TwistS_;6.768259;1;10;1058;1662;1828;1745;1674;1644;1535;1523;1540;1393;0;0;0;0;0;0;14;14;14;18;20;20;15;19;17;17;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:52.062;TwistZ_;6.77234;1;10;1318;1303;1847;1674;1665;1693;1573;1593;1565;1401;0;0;0;0;0;0;13;14;13;13;15;12;14;20;16;13;0;0;0;0;0;0;71;85;100;85;100;71;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:52.310;TwistS_;6.77234;1;10;1283;1889;1886;1770;1661;1630;1582;1601;1591;1464;0;0;0;0;0;0;12;14;14;13;14;12;13;13;11;13;0;0;0;0;0;0;71;57;100;100;100;85;57;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:52.558;TwistZ_;6.77234;1;10;1028;1734;1833;1733;1611;1661;1645;1655;1561;1410;0;0;0;0;0;0;11;11;11;13;15;14;14;12;15;16;0;0;0;0;0;0;64;71;46;85;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:52.806;TwistS_;6.77234;1;10;1135;1896;1971;1780;1661;1632;1615;1569;1540;1474;0;0;0;0;0;0;13;16;14;12;20;19;13;14;13;14;0;0;0;0;0;0;92;57;93;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:53.054;TwistZ_;6.77156;1;10;1318;1766;1875;1805;1661;1609;1566;1491;1506;1427;0;0;0;0;0;0;12;12;12;11;18;17;13;12;17;14;0;0;0;0;0;0;57;50;14;78;100;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
