DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:53.208;TwistS_;6.375082;1;10;1516;2021;2069;0;1741;1713;1625;1481;1398;1533;0;0;0;0;0;0;17;13;14;0;17;15;12;12;13;12;0;0;0;0;0;0;54;9;91;0;100;45;27;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:53.464;TwistZ_;6.373902;1;10;648;1458;1710;1657;1609;1621;1645;1463;1318;562;0;0;0;0;0;0;11;12;16;15;14;15;13;13;14;20;0;0;0;0;0;0;36;45;100;100;100;81;100;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:53.736;TwistS_;6.373902;1;10;664;1311;1534;1314;1268;1258;1252;1245;1164;1069;0;0;0;0;0;0;12;12;14;14;12;22;15;21;14;14;0;0;0;0;0;0;81;54;91;100;72;100;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:53.992;TwistZ_;6.373902;1;10;1076;1546;1823;1769;1773;1737;1704;1691;1713;0;0;0;0;0;0;0;13;12;13;14;16;17;12;11;10;0;0;0;0;0;0;0;54;45;100;100;100;100;81;83;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:54.256;TwistS_;6.373902;1;10;1567;1845;1881;1733;1640;1593;1614;1606;1571;1480;0;0;0;0;0;0;10;13;13;12;12;12;17;21;15;15;0;0;0;0;0;0;27;41;100;100;54;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:54.520;TwistZ_;6.392344;1;10;711;1582;1611;1462;1390;1462;1470;1461;1446;1318;0;0;0;0;0;0;12;12;15;12;15;16;14;15;17;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:54.784;TwistS_;6.392344;1;10;774;1274;1941;1709;1534;1468;1494;1430;1418;1406;0;0;0;0;0;0;13;10;14;17;17;16;16;14;14;14;0;0;0;0;0;0;72;18;100;90;100;100;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:55.040;TwistZ_;6.392344;1;10;1384;966;1857;1787;1713;1705;1725;1709;1625;1441;0;0;0;0;0;0;14;11;13;12;10;14;15;14;13;14;0;0;0;0;0;0;72;27;100;54;18;41;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:55.307;TwistS_;6.392344;1;10;1422;1713;1761;1746;0;1724;1647;1625;1549;1483;0;0;0;0;0;0;13;13;15;15;0;17;18;10;13;15;0;0;0;0;0;0;72;33;100;72;0;36;90;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:55.569;TwistZ_;6.393946;1;10;571;1741;1699;1601;1613;1585;1673;1621;1621;0;0;0;0;0;0;0;11;18;14;12;18;21;21;20;14;0;0;0;0;0;0;0;45;66;81;81;100;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:55.833;TwistS_;6.393946;1;10;841;1795;1933;1665;1450;1414;1374;1342;1358;1391;0;0;0;0;0;0;15;11;10;12;10;16;18;14;13;11;0;0;0;0;0;0;63;63;9;81;33;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:56.097;TwistZ_;6.393946;1;10;1142;1283;1785;1598;1598;1637;1681;1625;1555;0;0;0;0;0;0;0;13;13;12;11;14;12;14;16;11;0;0;0;0;0;0;0;54;90;91;100;100;100;100;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:56.361;TwistS_;6.393946;1;10;1274;1889;1933;1882;1709;1621;1560;1486;1438;1469;0;0;0;0;0;0;15;12;12;11;17;14;13;11;13;11;0;0;0;0;0;0;81;18;25;54;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:56.626;TwistZ_;6.370112;1;10;659;1669;1687;1625;1556;1602;1577;1542;1582;1443;0;0;0;0;0;0;10;15;12;11;13;11;12;12;12;14;0;0;0;0;0;0;9;36;83;18;63;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:56.890;TwistS_;6.370112;1;10;730;527;2030;0;1570;1506;1454;1428;1402;1362;0;0;0;0;0;0;16;10;12;0;15;14;16;13;20;15;0;0;0;0;0;0;72;9;41;0;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:57.153;TwistZ_;6.370112;1;10;659;1462;1801;1730;1598;1598;1566;1554;1550;1479;0;0;0;0;0;0;10;16;13;15;11;15;16;15;12;10;0;0;0;0;0;0;9;58;72;72;91;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:57.410;TwistS_;6.360513;1;10;791;1801;1897;1793;1609;1502;1482;1464;1422;1354;0;0;0;0;0;0;11;12;14;17;14;14;17;11;14;14;0;0;0;0;0;0;18;45;100;100;66;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:57.666;TwistZ_;6.360513;1;10;927;1239;1749;1688;1653;1641;1625;1625;1577;1547;0;0;0;0;0;0;14;12;11;15;13;15;11;12;17;13;0;0;0;0;0;0;81;45;41;63;100;100;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:57.934;TwistS_;6.360513;1;10;1252;1856;1867;0;1669;1641;1598;1577;1563;1422;0;0;0;0;0;0;13;11;12;0;11;17;23;15;11;12;0;0;0;0;0;0;54;36;83;0;45;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
