DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:44.454;TwistZ_;6.784123;1;10;1139;1464;1816;1725;1644;1619;1604;1582;1636;1544;0;0;0;0;0;0;13;16;12;10;17;15;15;19;17;15;0;0;0;0;0;0;78;64;64;64;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:44.710;TwistS_;6.784123;1;10;985;1822;1921;1374;1644;1611;1607;1560;1532;1347;0;0;0;0;0;0;12;16;16;15;18;20;19;12;13;13;0;0;0;0;0;0;78;64;93;78;100;100;100;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:44.950;TwistZ_;6.784123;1;10;1117;1682;1855;1732;1686;1657;1594;1597;1611;1452;0;0;0;0;0;0;17;12;10;16;18;20;15;17;15;17;0;0;0;0;0;0;92;50;20;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:45.198;TwistS_;6.783932;1;10;911;1519;1796;1611;1384;1648;1478;1582;1562;1509;0;0;0;0;0;0;15;14;11;12;13;16;11;14;17;16;0;0;0;0;0;0;64;100;64;42;57;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:45.455;TwistZ_;6.783932;1;10;1097;1709;1816;1611;1615;1600;1293;1422;1653;1518;0;0;0;0;0;0;12;15;14;11;16;15;18;17;15;14;0;0;0;0;0;0;78;78;46;85;100;92;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:45.695;TwistS_;6.783932;1;10;915;1744;1971;1749;1615;1542;1523;1523;1487;1234;0;0;0;0;0;0;15;16;13;15;18;15;15;15;13;12;0;0;0;0;0;0;57;64;100;100;100;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:45.943;TwistZ_;6.783932;1;10;1242;1236;1851;1741;1619;1695;1665;1515;1573;1586;0;0;0;0;0;0;13;17;15;15;18;16;15;15;17;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:46.191;TwistS_;6.78732;1;10;1367;1634;1862;1707;1623;1615;1557;1492;1561;1357;0;0;0;0;0;0;13;13;14;15;12;13;14;16;14;14;0;0;0;0;0;0;64;71;93;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:46.439;TwistZ_;6.78732;1;10;996;1438;1916;1763;1590;1582;1523;1617;1653;1402;0;0;0;0;0;0;12;12;14;13;16;16;14;14;17;15;0;0;0;0;0;0;64;64;46;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:46.687;TwistS_;6.78732;1;10;719;1757;2066;1751;1623;1611;1569;1535;1577;1605;0;0;0;0;0;0;19;12;13;13;18;18;17;12;14;13;0;0;0;0;0;0;50;50;73;71;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
